,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,9.020929,8.924632857088,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,24,23.743804351052148,7.0223436,6.947381189092994,2,1.978650362587679,9,8.903926631644556,0,0.0,18,17.80785326328911,,,,,,,,,,,16.0,,False,False,False
2020-12-25,7.0905595,7.014869333943352,3,2.9679755438815185,10,9.893251812938393,0,0.0,20,19.786503625876787,7.284567,7.206805457826704,3,2.9679755438815185,10,9.893251812938393,0,0.0,20,19.786503625876787,,,,,,,,,,,3.0,,False,False,False
2020-12-26,4.7800465,4.7290202928707,2,1.978650362587679,7,6.9252762690568765,0,0.0,13,12.861227356819914,7.5631375,7.482402725145221,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,21,20.77582880717063,,,,,,,,,,,0.0,,False,False,False
2020-12-27,4.42829,4.381018879939802,1,0.9893251812938395,6,5.935951087763037,0,0.0,12,11.871902175526074,7.8591433,7.775248377583921,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,19,18.79717844458295,,,,,,,,,,,2.0,,False,False,False
2020-12-28,6.696064,6.624584784731269,2,1.978650362587679,9,8.903926631644556,0,0.0,17,16.81852808199527,8.173793,8.086539310170338,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,22,21.76515398846447,,,,,,,,,,,7.0,,False,False,False
2020-12-29,12.481126,12.347892334219068,5,4.946625906469197,17,16.81852808199527,2,1.978650362587679,32,31.658405801402864,8.508387,8.417561184614897,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,23,22.75447916975831,,,,,,,,,,,27.0,,False,True,False
2020-12-30,15.164311,15.002435247879475,6,5.935951087763037,20,19.786503625876787,2,1.978650362587679,39,38.58368207045974,8.86432,8.76969497767277,3,2.9679755438815185,12,11.871902175526074,1,0.9893251812938395,22,21.76515398846447,55.275675603866574,54.68561778793476,38.0,37.5943568891659,68.0,67.27411232798109,25.0,24.733129532345984,95.0,93.98589222291474,20.0,75.0,False,False,False
2020-12-31,14.073042,13.92281410517171,6,5.935951087763037,19,18.79717844458295,2,1.978650362587679,35,34.62638134528438,9.243094,9.144426439888775,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,25,24.733129532345984,57.496425987243654,56.882662063577655,40.0,39.57300725175357,70.0,69.25276269056876,26.0,25.722454713639827,100.0,98.93251812938394,16.0,75.0,False,False,False
2021-01-01,9.678793,9.57547381403856,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,25,24.733129532345984,9.6463585,9.543385385768488,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,25,24.733129532345984,59.85821047973633,59.21923493478994,43.0,42.540982795635095,73.0,72.22073823445028,30.0,29.67975543881518,101.0,99.9218433106778,1.0,73.0,False,False,False
2021-01-02,6.1350064,6.069516166462563,2,1.978650362587679,8,7.914601450350716,0,0.0,15,14.83987771940759,10.075868,9.968309313990176,4,3.957300725175358,15,14.83987771940759,1,0.9893251812938395,28,27.701105076227506,62.37094655609131,61.705148009073405,45.0,44.519633158222774,77.0,76.17803895962564,29.0,28.690430257521346,105.0,103.87914403585314,0.0,73.0,False,False,False
