,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,11.492583,9.49949462665245,5,4.13288036964482,17,14.05179325679239,1,0.826576073928964,33,27.277010439655815,9.190599,7.596729847136885,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,24,19.837825774295137,,,,,,,,,,,11.0,,False,False,False
2020-12-25,8.635002,7.1374859544448555,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,25,20.664401848224102,9.100695,7.522416126448661,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,23,19.011249700366175,,,,,,,,,,,17.0,,False,False,False
2020-12-26,5.58209,4.614021963789128,2,1.653152147857928,8,6.612608591431712,0,0.0,15,12.398641108934461,9.018758,7.4546893301885575,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,24,19.837825774295137,,,,,,,,,,,7.0,,False,False,False
2020-12-27,4.930021,4.075037213624455,2,1.653152147857928,7,5.786032517502748,0,0.0,14,11.572065035005496,8.944581,7.393377018161118,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,22,18.18467362643721,,,,,,,,,,,2.0,,False,False,False
2020-12-28,7.0673733,5.84172157687135,3,2.479728221786892,10,8.26576073928964,0,0.0,21,17.358097552508244,8.877996,7.33833949198015,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,24,19.837825774295137,,,,,,,,,,,7.0,,False,False,False
2020-12-29,12.485232,10.319994180463254,5,4.13288036964482,18,14.878369330721352,1,0.826576073928964,33,27.277010439655815,8.818858,7.289457425940782,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,24,19.837825774295137,,,,,,,,,,,12.0,,False,False,False
2020-12-30,14.694124,12.14581134263426,7,5.786032517502748,21,17.358097552508244,2,1.653152147857928,40,33.06304295715856,8.767044,7.246628956636414,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,25,20.664401848224102,,,,,,,,,,,13.0,69.0,False,False,False
2020-12-31,13.272193,10.970477160299197,6,4.959456443573784,19,15.704945404650317,2,1.653152147857928,35,28.930162587513742,8.722413,7.20973766874522,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,22,18.18467362643721,62.2,51.41303179838156,45.0,37.19592332680338,76.0,62.81978161860127,31.0,25.623858291797884,111.0,91.749944206115,18.0,76.0,False,False,False
2021-01-01,8.891116,7.349183579208329,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,23,19.011249700366175,8.684888,7.178720261435956,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,22,18.18467362643721,61.756,51.04603202155711,45.0,37.19592332680338,75.0,61.99320554467231,31.0,25.623858291797884,109.0,90.09679205825708,0.0,59.0,False,False,False
2021-01-02,5.3987656,4.462490323930979,2,1.653152147857928,8,6.612608591431712,0,0.0,14,11.572065035005496,8.654394,7.1535148890689015,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,24,19.837825774295137,61.334,50.69721691835908,46.0,38.02249940073235,74.0,61.166629470743345,31.0,25.623858291797884,105.0,86.79048776254123,4.0,56.0,False,False,False
2021-01-03,4.9601464,4.099938450963236,2,1.653152147857928,7,5.786032517502748,0,0.0,13,10.745488961076532,8.630847,7.134051702450961,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,22,18.18467362643721,60.968,50.394690075301085,46.0,38.02249940073235,74.0,61.166629470743345,31.0,25.623858291797884,103.0,85.1373356146833,3.0,57.0,False,False,False
2021-01-04,6.9826207,5.7716672017704695,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,18,14.878369330721352,8.614223,7.120310328900814,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,23,19.011249700366175,60.661,50.140931220604884,47.0,38.84907547466131,75.0,61.99320554467231,32.0,26.45043436572685,104.0,85.96391168861226,2.0,52.0,False,False,False
2021-01-05,12.180484,10.068096162285656,5,4.13288036964482,16,13.225217182863425,1,0.826576073928964,30,24.797282217868922,8.604486,7.112262392183766,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,23,19.011249700366175,60.392,49.918582256718004,46.0,38.02249940073235,76.0,62.81978161860127,32.0,26.45043436572685,103.0,85.1373356146833,4.0,44.0,False,False,False
2021-01-06,14.4432,11.93840362248011,6,4.959456443573784,20,16.53152147857928,2,1.653152147857928,38,31.409890809300634,8.601629,7.109900616342202,3,2.479728221786892,11,9.092336813218605,1,0.826576073928964,21,17.358097552508244,60.184,49.746654433340765,46.0,38.02249940073235,75.0,61.99320554467231,33.0,27.277010439655815,104.0,85.96391168861226,13.0,44.0,False,False,False
2021-01-07,13.20718,10.916739120148122,6,4.959456443573784,18,14.878369330721352,2,1.653152147857928,34,28.10358651358478,8.60566,7.113233004929498,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,23,19.011249700366175,60.015,49.606963076846775,46.0,38.02249940073235,75.0,61.99320554467231,31.0,25.623858291797884,101.0,83.48418346682537,6.0,32.0,False,False,False
2021-01-08,8.976911,7.4200994276907295,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,25,20.664401848224102,8.616604,7.122278475435451,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,24,19.837825774295137,59.906,49.51686628478852,45.0,37.19592332680338,74.0,61.166629470743345,30.0,24.797282217868922,103.0,85.1373356146833,15.0,47.0,False,False,False
