,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,71.88049,18.85236706584692,31,8.13048643913544,91,23.866911805204037,11,2.8850113171125757,184,48.258371122610356,56.31226,14.769227709621191,23,6.0322963903262945,74,19.4082579514846,7,1.8359162927080028,153,40.12788468347492,,,,,,,,,,,109.0,,False,False,False
2020-12-25,59.605972,15.63308178447187,25,6.556843902528581,79,20.719626731990317,8,2.098190048809146,143,37.505147122463484,56.208427,14.741995255462825,25,6.556843902528581,75,19.670531707585745,8,2.098190048809146,141,36.980599610261194,,,,,,,,,,,27.0,,False,False,False
2020-12-26,35.017036,9.184049849864095,14,3.6718325854160057,46,12.064592780652589,4,1.049095024404573,88,23.080090536900606,56.151955,14.727184316143394,24,6.2945701464274375,74,19.4082579514846,9,2.3604638049102893,146,38.29196839076692,,,,,,,,,,,23.0,,False,False,False
2020-12-27,30.937414,8.114071533782408,13,3.409558829314862,43,11.27777151234916,4,1.049095024404573,86,22.55554302469832,56.142857,14.724797802045941,24,6.2945701464274375,77,20.19507921978803,8,2.098190048809146,143,37.505147122463484,,,,,,,,,,,4.0,,False,False,False
2020-12-28,45.76014,12.001683353446424,20,5.2454751220228655,62,16.26097287827088,7,1.8359162927080028,114,29.89920819553033,56.18112,14.734834257978946,26,6.819117658629724,77,20.19507921978803,8,2.098190048809146,149,39.078789659070345,,,,,,,,,,,39.0,,False,False,False
2020-12-29,87.96091,23.06983806192875,39,10.228676487944586,120,31.47285073213719,13,3.409558829314862,226,59.27386887885838,56.266953,14.757344615645707,24,6.2945701464274375,76,19.932805463686886,8,2.098190048809146,154,40.39015843957606,,,,,,,,,,,88.0,,False,False,False
2020-12-30,106.70134,27.984959888271987,45,11.802319024551448,138,36.19377834195777,18,4.720927609820579,270,70.81391414730868,56.400574,14.792389993090183,25,6.556843902528581,75,19.670531707585745,7,1.8359162927080028,143,37.505147122463484,,,,,,,,,,,64.0,354.0,False,False,False
2020-12-31,97.56823,25.589586584828794,40,10.490950244045731,128,33.57104078094633,16,4.196380097618292,257,67.40435531799382,56.582436,14.840088260825723,26,6.819117658629724,76,19.932805463686886,9,2.3604638049102893,148,38.8165159029692,393.17,103.1181726862865,280.0,73.43665170832011,478.0,125.36685541634648,185.0,48.5206448787115,710.0,186.2143668318117,22.0,267.0,False,False,False
2021-01-01,62.34479,16.35140215512365,28,7.343665170832011,80,20.981900488091462,9,2.3604638049102893,149,39.078789659070345,56.812927,14.900539827067405,26,6.819117658629724,76,19.932805463686886,9,2.3604638049102893,137,35.93150458585663,393.441,103.18924887418989,285.0,74.74802048882583,479.0,125.62912917244762,194.0,50.88110868362179,703.0,184.3784505391037,134.0,374.0,False,False,False
2021-01-02,35.349667,9.271290036849678,15,3.9341063415171487,47,12.326866536753732,5,1.3113687805057164,91,23.866911805204037,57.092808,14.973945508245379,26,6.819117658629724,74,19.4082579514846,11,2.8850113171125757,141,36.980599610261194,394.035,103.345039485314,289.0,75.7971155132304,471.0,123.53093912363846,202.0,52.97929873243094,697.0,182.80480800249686,71.0,422.0,False,False,False
2021-01-03,31.170097,8.175098628271371,13,3.409558829314862,42,11.015497756248015,4,1.049095024404573,75,19.670531707585745,57.422703,15.060468285810202,28,7.343665170832011,79,20.719626731990317,9,2.3604638049102893,152,39.86561092737377,394.988,103.59498637487836,293.0,76.84621053763497,475.0,124.58003414804304,203.0,53.24157248853208,682.0,178.8707016609797,22.0,440.0,False,False,False
2021-01-04,44.514755,11.675051791826263,19,4.983201365921722,59,15.474151609967452,6,1.5736425366068594,120,31.47285073213719,57.80354,15.16035117674619,25,6.556843902528581,78,20.457352975889172,10,2.6227375610114327,150,39.34106341517149,396.272,103.93174587771223,297.0,77.89530556203954,478.0,125.36685541634648,212.0,55.60203629344237,669.0,175.46114283166483,31.0,432.0,False,False,False
2021-01-05,77.65456,20.366752869449556,34,8.917307707438871,110,28.850113171125756,12,3.1472850732137188,200,52.45475122022865,58.2363,15.273853205144405,27,7.081391414730867,76,19.932805463686886,9,2.3604638049102893,145,38.02969463466577,397.87,104.35085933996186,301.0,78.94440058644412,475.0,124.58003414804304,209.0,54.81521502513895,669.0,175.46114283166483,112.0,456.0,False,False,False
2021-01-06,101.467255,26.61219914443791,43,11.27777151234916,130,34.09558829314862,13,3.409558829314862,272,71.33846165951097,58.72205,15.401252312585711,27,7.081391414730867,79,20.719626731990317,10,2.6227375610114327,144,37.76742087856463,399.863,104.87357093587144,306.0,80.25576936694983,486.0,127.46504546515563,205.0,53.76612000073436,648.0,169.95339395354083,55.0,447.0,False,False,False
2021-01-07,89.036865,23.352033167611808,42,11.015497756248015,120,31.47285073213719,16,4.196380097618292,228,59.79841639106066,59.262054,15.542881737928838,27,7.081391414730867,81,21.244174244192603,10,2.6227375610114327,165,43.27516975668863,402.17,105.47863649119678,314.0,82.35395941575898,479.0,125.62912917244762,213.0,55.86431004954352,652.0,171.0024889779454,108.0,533.0,False,False,False
2021-01-08,59.69298,15.655902097932994,25,6.556843902528581,82,21.506448000293748,9,2.3604638049102893,147,38.55424214686806,59.85762,15.69908345118165,26,6.819117658629724,80,20.981900488091462,10,2.6227375610114327,147,38.55424214686806,404.855,106.18284152632835,307.0,80.51804312305099,484.0,126.94049795295332,213.0,55.86431004954352,666.0,174.67432156336142,91.0,490.0,False,False,False
2021-01-09,39.082268,10.250253399135545,16,4.196380097618292,51,13.375961561158306,6,1.5736425366068594,102,26.75192312231661,60.51054,15.870326024014503,27,7.081391414730867,86,22.55554302469832,9,2.3604638049102893,158,41.439253463980634,407.898,106.98094056614414,311.0,81.56713814745555,485.0,127.20277170905447,213.0,55.86431004954352,682.0,178.8707016609797,64.0,483.0,False,False,False
2021-01-10,35.326447,9.265200060326606,14,3.6718325854160057,45,11.802319024551448,5,1.3113687805057164,88,23.080090536900606,61.222164,16.056967433542013,25,6.556843902528581,78,20.457352975889172,10,2.6227375610114327,153,40.12788468347492,411.298,107.87267133688802,315.0,82.61623317186012,499.0,130.8746042944705,209.0,54.81521502513895,687.0,180.18207044148542,10.0,471.0,False,False,False
2021-01-11,48.622868,12.752502516377717,20,5.2454751220228655,61,15.99869912216974,7,1.8359162927080028,123,32.259672000440624,61.994457,16.259518451988697,26,6.819117658629724,78,20.457352975889172,10,2.6227375610114327,150,39.34106341517149,415.098,108.86931161007236,306.0,80.25576936694983,499.0,130.8746042944705,212.0,55.60203629344237,703.0,184.3784505391037,23.0,463.0,False,False,False
2021-01-12,90.24381,23.668583889957517,39,10.228676487944586,126,33.04649326874405,13,3.409558829314862,248,65.04389151308352,62.82949,16.47852623136714,27,7.081391414730867,82,21.506448000293748,10,2.6227375610114327,151,39.60333717127263,419.301,109.97164820696545,303.0,79.46894809864641,502.0,131.6614255627739,208.0,54.552941269037795,723.0,189.62392566112658,57.0,408.0,False,False,False
2021-01-13,112.28564,29.449575231410563,46,12.064592780652589,149,39.078789659070345,16,4.196380097618292,279,73.17437795221898,63.72924,16.714507364667952,28,7.343665170832011,84,22.03099551249603,10,2.6227375610114327,171,44.848812293295495,423.875,111.1712883673721,302.0,79.20667434254526,511.0,134.0218893676842,203.0,53.24157248853208,735.0,192.7712107343403,72.0,425.0,False,False,False
2021-01-14,99.63764,26.13233809825033,41,10.753224000146874,135,35.40695707365434,16,4.196380097618292,292,76.58393678153384,64.696304,16.968142881523818,26,6.819117658629724,87,22.81781678079946,8,2.098190048809146,176,46.16018107380121,428.891,112.48685352797543,300.0,78.68212683034298,518.0,135.85780566039222,201.0,52.71702497632979,776.0,203.52443473448716,53.0,370.0,True,False,False
2021-01-15,72.079834,18.904649186879396,29,7.605938926933154,87,22.81781678079946,10,2.6227375610114327,201,52.71702497632979,65.73289,17.240011948160827,26,6.819117658629724,85,22.29326926859718,8,2.098190048809146,166,43.53744351278978,434.347,113.91781914126328,298.0,78.15757931814069,520.0,136.3823531725945,199.0,52.192477464127506,801.0,210.08127863701574,68.0,347.0,True,False,False
2021-01-16,44.56658,11.68864473584108,17,4.458653853719436,59,15.474151609967452,4,1.049095024404573,116,30.423755707732617,66.84188,17.530871264170855,27,7.081391414730867,93,24.391459317406323,8,2.098190048809146,190,49.83201365921722,440.223,115.45893973211359,299.0,78.41985307424183,525.0,137.6937219531002,194.0,50.88110868362179,794.0,208.24536234430772,36.0,319.0,True,False,False
2021-01-17,40.56426,10.638940148055553,15,3.9341063415171487,53,13.900509073360592,5,1.3113687805057164,117,30.68602946383376,68.0263,17.841512453742325,25,6.556843902528581,89,23.342364293001747,8,2.098190048809146,179,46.94700234210464,446.534,117.11414940686791,294.0,77.10848429373613,534.0,140.0541857580105,189.0,49.56973990311608,827.0,216.90039629564546,9.0,318.0,True,False,False
2021-01-18,58.649143,15.382131095975637,23,6.0322963903262945,77,20.19507921978803,7,1.8359162927080028,164,43.012896000587496,69.289154,18.17272714106366,25,6.556843902528581,87,22.81781678079946,9,2.3604638049102893,203,53.24157248853208,453.367,118.90626598230702,289.0,75.7971155132304,545.0,142.93919707512308,186.0,48.782918634812646,890.0,233.42364293001748,9.0,304.0,True,False,False
2021-01-19,98.02934,25.710524641908705,36,9.441855219641157,118,30.948303219934903,12,3.1472850732137188,269,70.55164039120753,70.63388,18.52541317930445,27,7.081391414730867,96,25.17828058570975,11,2.8850113171125757,222,58.22477385445381,460.642,120.81430755794283,286.0,75.01029424492697,572.0,150.02058848985394,190.0,49.83201365921722,930.0,243.91459317406324,,,False,False,True
2021-01-20,110.64079,29.01817497331649,38,9.966402731843443,134,35.144683317553195,12,3.1472850732137188,346,90.74671961099557,72.06405,18.900509166996926,25,6.556843902528581,91,23.866911805204037,8,2.098190048809146,219,57.437952586150374,468.443,122.86030512928784,288.0,75.53484175712926,579.0,151.85650478256196,181.0,47.47154985430693,986.0,258.6019235157272,,,False,False,True
2021-01-21,98.27234,25.77425620984286,34,8.917307707438871,123,32.259672000440624,11,2.8850113171125757,282,73.96119922052239,73.58353,19.29902791744098,27,7.081391414730867,94,24.653733073507464,9,2.3604638049102893,203,53.24157248853208,476.787,125.04871735019579,288.0,75.53484175712926,590.0,154.74151609967453,176.0,46.16018107380121,1032.0,270.6665162963798,,,False,False,True
2021-01-22,68.77174,18.037023255601525,22,5.7700226342251515,82,21.506448000293748,7,1.8359162927080028,201,52.71702497632979,75.1966,19.72209574887529,27,7.081391414730867,90,23.604638049102896,8,2.098190048809146,216,56.65113131784694,485.674,127.37954422066663,285.0,74.74802048882583,590.0,154.74151609967453,166.0,43.53744351278978,1083.0,284.04247785753813,,,False,False,True
2021-01-23,45.463978,11.924008140340447,16,4.196380097618292,58,15.211877853866309,5,1.3113687805057164,149,39.078789659070345,76.907486,20.170815696474165,26,6.819117658629724,101,26.48964936621547,9,2.3604638049102893,234,61.37205892766752,495.124,129.85803121582245,284.0,74.48574673272468,607.0,159.20016995339395,164.0,43.012896000587496,1119.0,293.4843330771793,,,False,False,True
