,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,14.860699,5.9120233345311135,6,2.3869766553683105,21,8.354418293789086,2,0.7956588851227702,38,15.117518817332634,26.957489,10.724482854129747,12,4.773953310736621,39,15.515348259894019,3,1.1934883276841552,68,27.052402094174184,176.11,70.06174312948554,133.0,52.91131586066422,210.0,83.54418293789087,93.0,36.99813815820881,297.0,118.15534444073138,13.0,231.0,False,False,False
2021-01-04,22.702686,9.0317967988085,11,4.3761238681752355,31,12.332712719402938,4,1.5913177702455403,62,24.665425438805876,27.47029,10.928489791695029,12,4.773953310736621,35,13.924030489648477,4,1.5913177702455403,65,25.85891376649003,178.958,71.19476138190035,137.0,54.502633630909756,210.0,83.54418293789087,93.0,36.99813815820881,299.0,118.95100332585415,9.0,219.0,False,False,False
2021-01-05,42.189724,16.78431435720995,19,7.558759408666317,56,22.278448783437565,6,2.3869766553683105,106,42.16992091150682,28.013073,11.144424934173003,13,5.1717827532980065,37,14.71968937477125,4,1.5913177702455403,69,27.45023153673557,182.0,72.40495854617208,139.0,55.298292516032525,215.0,85.5333301506978,98.0,38.98728537101574,292.0,116.16619722792443,57.0,224.0,False,False,False
2021-01-06,50.20262,19.97208019020036,21,8.354418293789086,68,27.052402094174184,7,2.7848060979296956,124,49.33085087761175,28.587072,11.372779408702627,14,5.569612195859391,40,15.913177702455403,4,1.5913177702455403,78,31.030696519788037,185.205,73.68000190958132,139.0,55.298292516032525,219.0,87.12464792094333,103.0,40.976432583822664,301.0,119.74666221097692,41.0,187.0,False,False,False
2021-01-07,45.005802,17.90463284123689,20,7.956588851227702,60,23.869766553683107,7,2.7848060979296956,116,46.148215337120675,29.1938,11.61415348178707,14,5.569612195859391,40,15.913177702455403,5,1.9891472128069254,74,29.4393787495425,188.607,75.03341767317517,145.0,57.68526917140083,223.0,88.71596569118887,103.0,40.976432583822664,311.0,123.72495663659076,36.0,177.0,False,False,False
2021-01-08,29.970829,11.923278361791745,13,5.1717827532980065,41,16.311007145016788,4,1.5913177702455403,82,32.622014290033576,29.834742,11.869138688780367,14,5.569612195859391,39,15.515348259894019,4,1.5913177702455403,73,29.041549306981107,192.22,76.47077544914944,146.0,58.083098613962214,226.0,89.90945401887302,105.0,41.77209146894543,318.0,126.50976273452046,45.0,212.0,False,False,False
2021-01-09,19.327047,7.688868208788335,8,3.1826355404910807,26,10.343565506596013,2,0.7956588851227702,47,18.6979838003851,30.511616,12.13841896969825,14,5.569612195859391,40,15.913177702455403,5,1.9891472128069254,76,30.235037634665268,196.02,77.98252733088272,149.0,59.276586941646386,237.0,94.28557788704826,109.0,43.36340923919097,323.0,128.49890994732738,36.0,237.0,False,False,False
2021-01-10,18.257336,7.263305451488122,7,2.7848060979296956,24,9.547906621473242,2,0.7956588851227702,47,18.6979838003851,31.226131,12.422674626577646,13,5.1717827532980065,40,15.913177702455403,4,1.5913177702455403,77,30.632867077226653,200.062,79.59055393771582,150.0,59.67441638420777,238.0,94.68340732960965,109.0,43.36340923919097,335.0,133.272863258064,6.0,230.0,False,False,False
2021-01-11,25.963856,10.329185897717252,11,4.3761238681752355,35,13.924030489648477,3,1.1934883276841552,73,29.041549306981107,31.980255,12.722687097266316,13,5.1717827532980065,44,17.504495472700942,4,1.5913177702455403,81,32.224184847472195,204.346,81.29485526964879,156.0,62.061393039576075,245.0,97.46821342753935,108.0,42.96557979662959,341.0,135.6598399134323,13.0,234.0,False,False,False
2021-01-12,47.597336,18.935621483251452,20,7.956588851227702,62,24.665425438805876,6,2.3869766553683105,119,47.341703664804825,32.775913,13.039223267696798,13,5.1717827532980065,42,16.708836587578173,5,1.9891472128069254,81,32.224184847472195,208.84,83.08270078451966,159.0,63.25488136726023,250.0,99.45736064034627,108.0,42.96557979662959,356.0,141.6272815518531,49.0,226.0,False,False,False
2021-01-13,57.74976,22.97455503139645,23,9.150077178911856,76,30.235037634665268,9,3.5804649830524653,148,58.878757499085,33.61536,13.373179535847157,14,5.569612195859391,45,17.902324915262326,5,1.9891472128069254,88,35.008990945401884,213.62,84.98432551996308,157.0,62.45922248213746,255.0,101.4465078531532,105.0,41.77209146894543,366.0,145.60557597746694,53.0,238.0,False,False,False
2021-01-14,51.842255,20.624375611077994,21,8.354418293789086,64,25.461084323928645,8,3.1826355404910807,134,53.3091453032256,34.500874,13.725463941227645,15,5.967441638420777,45,17.902324915262326,5,1.9891472128069254,88,35.008990945401884,218.639,86.98103149217867,156.0,62.061393039576075,259.0,103.03782562339873,107.0,42.5677503540682,373.0,148.39038207539662,34.0,236.0,True,False,False
2021-01-15,36.525715,14.531004126183689,15,5.967441638420777,48,19.095813242946484,5,1.9891472128069254,94,37.3959676007702,35.43492,14.097054372541606,13,5.1717827532980065,47,18.6979838003851,4,1.5913177702455403,96,38.19162648589297,223.942,89.09072102608171,157.0,62.45922248213746,265.0,105.42480227876705,107.0,42.5677503540682,390.0,155.1534825989402,46.0,237.0,True,False,False
2021-01-16,23.408873,9.312738984590396,9,3.5804649830524653,32,12.730542161964323,2,0.7956588851227702,66,26.256743209051415,36.420155,14.489010209217668,15,5.967441638420777,50,19.891472128069253,4,1.5913177702455403,101,40.180773698699895,229.552,91.32254419885106,156.0,62.061393039576075,274.0,109.00526726181951,100.0,39.78294425613851,425.0,169.07751308858866,38.0,239.0,True,False,False
2021-01-17,21.939674,8.728248212719336,8,3.1826355404910807,30,11.934883276841553,2,0.7956588851227702,64,25.461084323928645,37.459442,14.902469411026686,15,5.967441638420777,49,19.49364268550787,5,1.9891472128069254,104,41.37426202638405,235.454,93.67053356884837,157.0,62.45922248213746,293.0,116.56402667048582,99.0,39.385114813577125,437.0,173.8514663993253,1.0,234.0,True,False,False
2021-01-18,32.083015,12.763567792717367,12,4.773953310736621,41,16.311007145016788,4,1.5913177702455403,83,33.019843732594964,38.555805,15.338633966166526,15,5.967441638420777,51,20.28930157063064,5,1.9891472128069254,107,42.5677503540682,241.685,96.14940882544835,158.0,62.857051924698844,299.0,118.95100332585415,100.0,39.78294425613851,467.0,185.78634967616685,13.0,234.0,True,False,False
2021-01-19,55.43695,22.054450528230518,21,8.354418293789086,72,28.643719864419722,6,2.3869766553683105,147,58.4809280565236,39.71256,15.798825188539922,14,5.569612195859391,51,20.28930157063064,4,1.5913177702455403,107,42.5677503540682,248.261,98.76553523973202,162.0,64.44836969494439,305.0,121.33797998122246,102.0,40.57860314126128,498.0,198.11906239556978,,,False,False,True
2021-01-20,63.14348,25.120333884842694,23,9.150077178911856,84,33.417673175156345,7,2.7848060979296956,173,68.82449356311962,40.933113,16.284397861454636,14,5.569612195859391,53,21.08496045575341,5,1.9891472128069254,125,49.72868032017313,255.199,101.52567591222292,162.0,64.44836969494439,319.0,126.90759217708185,100.0,39.78294425613851,511.0,203.2908451488678,,,False,False,True
2021-01-21,56.7571,22.57964515592903,20,7.956588851227702,71,28.245890421858338,6,2.3869766553683105,162,64.44836969494439,42.221157,16.796818817965686,16,6.365271080982161,56,22.278448783437565,4,1.5913177702455403,144,57.287439728839445,262.512,104.43500262567431,160.0,63.65271080982161,320.0,127.30542161964323,102.0,40.57860314126128,544.0,216.41921675339347,,,False,False,True
2021-01-22,40.017693,15.920215810183436,14,5.569612195859391,53,21.08496045575341,4,1.5913177702455403,122,48.53519199248898,43.580807,17.33772805891931,15,5.967441638420777,55,21.88061934087618,4,1.5913177702455403,128,50.92216864785729,270.248,107.51261119332919,159.0,63.25488136726023,335.0,133.272863258064,103.0,40.976432583822664,589.0,234.3215416686558,,,False,False,True
2021-01-23,26.66602,10.608527372824028,9,3.5804649830524653,35,13.924030489648477,2,0.7956588851227702,84,33.417673175156345,45.016342,17.908826703205705,16,6.365271080982161,56,22.278448783437565,4,1.5913177702455403,129,51.31999809041867,278.38,110.74776022023838,164.0,65.24402858006715,347.0,138.0468165688006,99.0,39.385114813577125,632.0,251.42820769879538,,,False,False,True
