,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,95.77107,22.832209651824087,38,9.059353066829416,125,29.80050350930729,13,3.0992523649679584,249,59.362602990540125,73.810326,17.5966793904081,31,7.390524870308209,93,22.171574610924623,10,2.3840402807445837,187,44.58155324992371,,,,,,,,,,,121.0,,False,False,False
1,2020-12-25,78.65789,18.75235757324845,34,8.105736954531583,103,24.555614891669208,14,3.337656393042417,195,46.488785474519375,73.46472,17.514284991193563,31,7.390524870308209,95,22.64838266707354,12,2.8608483368935,184,43.866341165700334,,,,,,,,,,,43.0,,False,False,False
2,2020-12-26,46.49595,11.084821744589137,20,4.768080561489167,61,14.542645712541958,7,1.6688281965212084,126,30.03890753738175,73.17199,17.44449691614136,32,7.628928898382667,103,24.555614891669208,11,2.6224443088190417,186,44.34314922184925,,,,,,,,,,,53.0,,False,False,False
3,2020-12-27,40.597103,9.67851301538758,18,4.29127250534025,52,12.397009459871834,6,1.43042416844675,107,25.50923100396704,72.93171,17.387213301844895,32,7.628928898382667,101,24.078806835520293,10,2.3840402807445837,171,40.76708880073237,,,,,,,,,,,49.0,,False,False,False
4,2020-12-28,57.661247,13.74667335767299,26,6.198504729935917,76,18.118706133658836,9,2.145636252670125,146,34.80698809887092,72.74329,17.342294449917972,32,7.628928898382667,99,23.60199877937137,12,2.8608483368935,186,44.34314922184925,,,,,,,,,,,50.0,,False,False,False
5,2020-12-29,108.388214,25.840188027359545,56,13.350625572169667,146,34.80698809887092,21,5.006484589563625,283,67.4683399450717,72.60601,17.309565737377852,32,7.628928898382667,101,24.078806835520293,13,3.0992523649679584,181,43.15112908147696,,,,,,,,,,,105.0,,False,False,False
6,2020-12-30,129.28102,30.821116524748504,59,14.06583765639304,171,40.76708880073237,21,5.006484589563625,323,77.00450106805005,72.5198,17.289012612309307,34,8.105736954531583,96,22.886786695148,12,2.8608483368935,174,41.48230088495575,511.2478536529541,121.88354765528544,367.0,87.49427830332621,613.0,146.14166920964297,251.0,59.83941104668904,904.0,215.51724137931035,140.0,561.0,False,False,False
7,2020-12-31,117.89286,28.1061336863786,54,12.87381751602075,156,37.1910283796155,21,5.006484589563625,293,69.85238022581629,72.484245,17.280536121688783,33,7.867332926457125,100,23.840402807445837,12,2.8608483368935,190,45.29676533414708,509.9217875061035,121.56740814438308,368.0,87.73268233140067,615.0,146.61847726579188,247.0,58.885794934391214,872.0,207.88831248092768,96.0,536.0,False,False,False
8,2021-01-01,74.85269,17.845183901954442,34,8.105736954531583,100,23.840402807445837,13,3.0992523649679584,188,44.81995727799817,72.49937,17.28414063109085,34,8.105736954531583,100,23.840402807445837,12,2.8608483368935,175,41.72070491303021,508.956484588623,121.33727604054371,383.0,91.30874275251756,616.0,146.85688129386634,265.0,63.17706743973146,877.0,209.0803326213,13.0,506.0,False,False,False
9,2021-01-02,43.412685,10.349759395467116,20,4.768080561489167,58,13.827433628318584,7,1.6688281965212084,111,26.462847116264875,72.56508,17.29980722302571,35,8.344140982606042,98,23.36359475129692,11,2.6224443088190417,190,45.29676533414708,508.3495170288086,121.1925725293734,382.0,91.07033872444308,616.0,146.85688129386634,273.0,65.08429966432713,895.0,213.37160512664025,18.0,471.0,False,False,False
