,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,61.926357,40.061818435788155,27,17.46702290767708,80,51.75414194867283,8,5.175414194867282,162,104.80213744606247,48.87338,31.61749627906829,21,13.585462261526617,68,43.9910206563719,7,4.528487420508872,129,83.45355389223494,,,,,,,,,,,69.0,,False,False,False
2020-12-25,45.97213,29.740601894445717,21,13.585462261526617,61,39.462533235863035,7,4.528487420508872,119,76.98428614865082,47.339256,30.625032377429307,21,13.585462261526617,68,43.9910206563719,8,5.175414194867282,126,81.5127735691597,,,,,,,,,,,67.0,,False,False,False
2020-12-26,28.331894,18.32866109907627,13,8.410048066659334,40,25.877070974336416,4,2.587707097433641,76,49.16643485123919,45.88484,29.684131732210517,20,12.938535487168208,59,38.16867968714621,7,4.528487420508872,118,76.33735937429242,,,,,,,,,,,28.0,,False,False,False
2020-12-27,25.16286,16.278529074043036,11,7.116194517942514,33,21.34858355382754,3,1.9407803230752312,63,40.75638678457985,44.50547,28.791779186576605,19,12.291608712809797,59,38.16867968714621,6,3.8815606461504624,117,75.69043259993401,,,,,,,,,,,5.0,,False,False,False
2020-12-28,34.962524,22.618193179368973,14,9.056974841017745,46,29.758631620486877,5,3.234633871792052,87,56.282629369181706,43.197105,27.9453641269356,19,12.291608712809797,56,36.22789936407098,7,4.528487420508872,112,72.45579872814196,,,,,,,,,,,35.0,,False,False,False
2020-12-29,60.029533,38.83471363224089,27,17.46702290767708,80,51.75414194867283,9,5.822340969225693,155,100.27365002555362,41.955833,27.142351609654725,20,12.938535487168208,56,36.22789936407098,6,3.8815606461504624,108,69.86809163070832,,,,,,,,,,,34.0,,False,False,False
2020-12-30,72.10057,46.643789391964674,32,20.70165677946913,102,65.98653098455786,11,7.116194517942514,193,124.85686745117322,40.777832,26.3802707195282,17,10.997755164092975,54,34.93404581535416,6,3.8815606461504624,107,69.22116485634992,312.53369007873533,202.18641200096735,231.0,149.4400848767928,374.0,241.95061361004548,161.0,104.15521067170407,543.0,351.2812384766168,65.0,303.0,False,False,False
2020-12-31,66.25953,42.8650644607842,29,18.760876456393902,87,56.282629369181706,11,7.116194517942514,166,107.38984454349612,39.659782,25.65697650425136,17,10.997755164092975,54,34.93404581535416,5,3.234633871792052,108,69.86809163070832,303.3200874633789,196.22588578079464,224.0,144.9115974562839,361.0,233.54056554338612,158.0,102.21443034862884,526.0,340.28348331252386,93.0,327.0,False,False,False
2021-01-01,40.3785,26.121933478862047,18,11.644681938451386,58,37.521752912787804,5,3.234633871792052,103,66.63345775891626,38.598446,24.970367667265236,18,11.644681938451386,51,32.99326549227893,6,3.8815606461504624,99,64.04575066148263,294.579272857666,190.5712187826559,214.0,138.44232971269983,356.0,230.3059316715941,158.0,102.21443034862884,487.0,315.05333911254587,40.0,300.0,False,False,False
2021-01-02,22.505777,14.559589908458292,10,6.469267743584104,31,20.054730005110724,2,1.2938535487168206,54,34.93404581535416,37.590794,24.318491341546178,17,10.997755164092975,51,32.99326549227893,6,3.8815606461504624,95,61.45804356404898,286.28527781677246,185.20561132430598,212.0,137.148476163983,348.0,225.13051747672682,149.0,96.39208937940315,485.0,313.75948556382906,47.0,319.0,False,False,False
