,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,33.96207,26.44053311087191,15,11.677968344920473,45,35.03390503476142,4,3.114124891978793,85,66.17515395454934,29.70947,23.12975120730698,12,9.342374675936378,40,31.141248919787927,3,2.3355936689840946,77,59.946904170591765,,,,,,,,,,,40.0,,False,False,False
2020-12-25,29.493921,22.961938520893455,12,9.342374675936378,41,31.919780142782624,4,3.114124891978793,76,59.16837294759706,31.217558,24.303843383677304,13,10.120905898931076,42,32.69831136577732,4,3.114124891978793,77,59.946904170591765,,,,,,,,,,,1.0,,False,False,False
2020-12-26,20.15582,15.691935550421476,9,7.006781006952283,26,20.24181179786215,3,2.3355936689840946,53,41.262154818719004,32.82886,25.558294146321714,15,11.677968344920473,45,35.03390503476142,5,3.892656114973491,84,65.39662273155464,,,,,,,,,,,37.0,,False,False,False
2020-12-27,20.078459,15.631706628482789,8,6.228249783957586,27,21.020343020856853,2,1.5570624459893965,50,38.92656114973491,34.55117,26.89916582312435,15,11.677968344920473,47,36.59096748075081,6,4.671187337968189,88,68.51074762353343,,,,,,,,,,,0.0,,False,False,False
2020-12-28,30.219872,23.52711308049038,13,10.120905898931076,41,31.919780142782624,5,3.892656114973491,75,58.38984172460236,36.393078,28.333146474324167,16,12.456499567915172,48,37.36949870374551,6,4.671187337968189,89,69.28927884652815,,,,,,,,,,,111.0,,False,True,False
2020-12-29,58.43493,45.49341683741659,25,19.463280574867454,77,59.946904170591765,8,6.228249783957586,146,113.66555855722594,38.363888,29.86748586408794,16,12.456499567915172,50,38.92656114973491,5,3.892656114973491,99,77.07459107647513,,,,,,,,,,,82.0,,False,False,False
2020-12-30,75.74642,58.97095543332398,34,26.470061581819735,101,78.63165352246452,11,8.56384345294168,192,149.47799481498205,40.473743,31.510074040852487,18,14.013562013904567,58,45.154810933692495,6,4.671187337968189,101,78.63165352246452,243.5377993927002,189.60178080663636,175.0,136.2429640240722,290.0,225.7740546684625,124.0,96.53787165134257,415.0,323.09045754279975,95.0,366.0,False,False,False
2020-12-31,69.63613,54.2139052413404,30,23.355936689840945,91,70.84634129251754,9,7.006781006952283,175,136.2429640240722,42.73356,33.26940932311118,18,14.013562013904567,59,45.933342156687196,6,4.671187337968189,101,78.63165352246452,256.5619021759033,199.7414514748521,188.0,146.36386992300325,305.0,237.45202301338298,130.0,101.20905898931076,430.0,334.76842588772024,50.0,376.0,False,False,False
2021-01-01,45.401703,35.34664283506572,20,15.570624459893963,61,47.49040460267659,6,4.671187337968189,103,80.18871596845392,45.155346,35.1548456819728,21,16.34915568288866,61,47.49040460267659,8,6.228249783957586,112,87.1954969754062,270.49967094421385,210.59243963986222,202.0,157.26330704492904,324.0,252.24411625028222,141.0,109.77290244225246,447.0,348.0034566786301,14.0,389.0,False,False,False
2021-01-02,29.326477,22.831578098703176,13,10.120905898931076,40,31.141248919787927,4,3.114124891978793,71,55.27571683262357,47.752068,37.17647632583976,23,17.90621812887806,66,51.383060717650075,7,5.4497185609628875,118,91.86668431337439,285.4229128265381,222.21064939355384,218.0,169.71980661284422,339.0,263.9220845952027,151.0,117.55821467219943,469.0,365.1311435845135,22.0,374.0,False,False,False
2021-01-03,28.905298,22.50367688247934,13,10.120905898931076,39,30.36271769679323,4,3.114124891978793,73,56.83277927861297,50.538033,39.34543638024479,22,17.12768690588336,72,56.05424805561827,8,6.228249783957586,123,95.75934042834788,301.4097553253174,234.6569054359521,231.0,179.84071251177528,356.0,277.1571153861126,161.0,125.34352690214642,496.0,386.1514866053703,1.0,375.0,False,False,False
2021-01-04,43.405666,33.79266709089279,18,14.013562013904567,57,44.376279710697794,7,5.4497185609628875,105,81.74577841444331,53.528595,41.67368169873953,23,17.90621812887806,70,54.49718560962887,9,7.006781006952283,129,100.43052776631608,318.5452440185547,247.99741840490995,244.0,189.96161841070636,379.0,295.06333351499063,171.0,133.1288391320934,520.0,404.83623595724305,74.0,338.0,False,False,False
2021-01-05,87.348885,68.00383562222123,41,31.919780142782624,117,91.08815309037969,17,13.235030790909867,217,168.9412753898495,56.74066,44.17437594383955,25,19.463280574867454,77,59.946904170591765,8,6.228249783957586,140,108.99437121925774,336.9220008239746,262.30429735530964,256.0,199.30399308664275,405.0,315.3051453128528,183.0,142.47121380802977,529.0,411.84301696419533,119.0,375.0,False,False,False
2021-01-06,112.59463,87.65843231230974,52,40.4836235957243,154,119.89380834118353,16,12.456499567915172,288,224.21699222247307,60.192657,46.86186439357698,27,21.020343020856853,85,66.17515395454934,9,7.006781006952283,156,121.45087078717292,356.64097079467774,277.6561311627969,277.0,215.65314876953138,425.0,330.8757697727467,194.0,151.03505726097146,570.0,443.762797106978,18.0,298.0,False,False,False
2021-01-07,108.78222,84.69035383313894,49,38.14802992674021,147,114.44408978022064,20,15.570624459893963,278,216.43167999252609,63.904808,49.75188639946282,29,22.577405466846248,86,66.95368517754405,12,9.342374675936378,154,119.89380834118353,377.8122349243164,294.1386213179882,290.0,225.7740546684625,450.0,350.33905034761415,207.0,161.15596315990254,605.0,471.01138991179243,72.0,320.0,False,False,False
2021-01-08,80.892845,62.97760410234332,35,27.248592804814436,114,88.75255942139559,12,9.342374675936378,205,159.5989007139131,67.89901,52.861496806144714,32,24.912999135830344,94,73.18193496150163,11,8.56384345294168,176,137.02149524706687,400.5558959350586,311.8452715400582,307.0,239.00908545937236,476.0,370.5808621454764,217.0,168.9412753898495,652.0,507.60235739254324,142.0,448.0,False,False,False
2021-01-09,56.438976,43.93950512167066,24,18.684749351872757,78,60.72543539358646,8,6.228249783957586,155,120.67233956417822,72.199234,56.20935698971152,34,26.470061581819735,99,77.07459107647513,11,8.56384345294168,182,141.69268258503507,425.00309320068357,330.87817792605784,323.0,251.46558502728752,506.0,393.9367988353173,229.0,178.28365006578588,700.0,544.9718560962888,64.0,490.0,False,False,False
2021-01-10,47.53546,37.007840001024306,20,15.570624459893963,61,47.49040460267659,6,4.671187337968189,128,99.65199654332137,76.832,59.81611320748925,36,28.027124027809133,106,82.52430963743801,13,10.120905898931076,202,157.26330704492904,451.29707211303713,351.3488614860893,341.0,265.4791470411921,539.0,419.62832919414234,233.0,181.39777495776468,779.0,606.4758227128699,109.0,598.0,False,False,False
2021-01-11,63.148422,49.16301695629954,27,21.020343020856853,86,66.95368517754405,9,7.006781006952283,160,124.5649956791517,81.82587,63.703994965180755,36,28.027124027809133,109,84.85990330642211,11,8.56384345294168,209,162.71302560589191,479.59442819213865,373.37923672186866,358.0,278.71417783210194,575.0,447.65545322195146,246.0,191.51868085669577,827.0,643.8453214166154,105.0,629.0,False,False,False
