,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,343.2545,63.11855395324528,143,26.295223647313016,447,82.19555923320921,47,8.64248609387211,932,171.37866041465546,180.72638,33.23245036881417,73,13.42343584792902,234,43.028547786512206,24,4.413184388360226,465,85.50544752447938,,,,,,,,,,,122.0,,False,False,False
2020-12-25,274.1664,50.414452562108636,113,20.77874316186273,359,66.01388314255504,40,7.355307313933711,708,130.18893945662666,181.44069,33.3638017764315,81,14.894497310715762,242,44.49960924929895,26,4.780949754056912,485,89.18310118144623,,,,,,,,,,,40.0,,False,False,False
2020-12-26,159.74925,29.375121812336147,70,12.871787799383993,221,40.638072909483746,23,4.229301705511884,423,77.78237484484899,182.3391,33.52900093887001,77,14.158966579322392,240,44.13184388360226,25,4.597067071208569,471,86.60874362156945,,,,,,,,,,,63.0,,False,False,False
2020-12-27,140.81573,25.893576093949378,61,11.216843653748908,188,34.56994437548844,20,3.6776536569668554,345,63.43952558267826,183.42511,33.72870269231498,78,14.342849262170734,237,43.58019583505723,26,4.780949754056912,457,84.03438606169264,,,,,,,,,,,113.0,,False,False,False
2020-12-28,199.20273,36.62993258330971,88,16.18167609065416,259,47.62561485772078,31,5.700363168298626,518,95.25122971544155,184.70241,33.96357351448387,77,14.158966579322392,244,44.86737461499563,24,4.413184388360226,474,87.16039167011446,,,,,,,,,,,369.0,,False,False,False
2020-12-29,328.71518,60.44502952136099,140,25.743575598767986,409,75.20801728497219,49,9.010251459568794,820,150.78379993564107,186.17557,34.23446323722601,78,14.342849262170734,251,46.154553394934034,27,4.9648324369052546,510,93.7801682526548,,,,,,,,,,,557.0,,False,True,False
2020-12-30,305.85077,56.240661069750786,119,21.882039258952787,421,77.4146094791523,41,7.539189996782054,894,164.39111846641842,187.8496,34.54228863120079,80,14.710614627867422,241,44.3157265664506,28,5.148715119753597,457,84.03438606169264,,,,,,,,,,,448.0,1712.0,False,False,False
2020-12-31,189.77649,34.89661030471325,69,12.68790511653565,245,45.051257297843975,22,4.04541902266354,559,102.7904197122236,189.73045,34.888144000433385,80,14.710614627867422,250,45.970670712085685,28,5.148715119753597,483,88.81533581574955,1286.165,236.50347078563874,853.0,156.85192846963636,1544.0,283.9148623178412,569.0,104.62924654070702,2376.0,436.90525444766234,110.0,1700.0,False,False,False
2021-01-01,103.00821,18.941426242236048,38,6.987541948237024,134,24.64027950167793,11,2.02270951133177,295,54.245391440261116,191.82426,35.27316148392856,75,13.791201213625708,251,46.154553394934034,27,4.9648324369052546,474,87.16039167011446,1295.148,238.1552889256654,876.0,161.08123017514825,1577.0,289.9829908518365,585.0,107.57136946628052,2350.0,432.12430469360544,45.0,1705.0,False,False,False
2021-01-02,76.45321,14.058420492801815,30,5.516480485450282,99,18.204385601985933,8,1.471061462786742,212,38.98312876384866,194.13838,35.69868567865342,83,15.262262676412448,255,46.8900841263274,28,5.148715119753597,486,89.36698386429458,1305.573,240.07226589435942,874.0,160.71346480945155,1571.0,288.8796947547465,593.0,109.04243092906725,2428.0,446.4671539557762,134.0,1776.0,False,False,False
