,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,142.88074,42.02337586320937,59,17.352788063634733,195,57.35243512557242,21,6.176416090446261,366,107.64610900492056,102.116646,30.03404126502573,43,12.646947232818532,134,39.41141695808566,15,4.411725778890187,270,79.41106402002336,,,,,,,,,,,71.0,,False,False,False
1,2020-12-25,103.575554,30.463130678981543,44,12.941062284744548,137,40.2937621138637,11,3.2352655711861367,275,80.88163927965341,98.53546,28.98076199926436,39,11.470487025114483,125,36.76438149075155,14,4.117610726964173,257,75.58756834498519,,,,,,,,,,,103.0,,False,False,False
2,2020-12-26,61.635742,18.12799891922623,25,7.352876298150311,80,23.529204154080997,9,2.647035467334112,165,48.52898356779205,95.159485,27.98783825710416,39,11.470487025114483,124,36.47026643882554,14,4.117610726964173,255,74.99933824113317,,,,,,,,,,,39.0,,False,False,False
3,2020-12-27,54.164207,15.93050837982446,21,6.176416090446261,72,21.176283738672893,8,2.3529204154081,156,45.88194810045794,91.97635,27.051629149354994,36,10.588141869336448,119,34.99969117919547,12,3.529380623112149,232,68.23469204683488,,,,,,,,,,,64.0,,False,False,False
4,2020-12-28,74.51585,21.91623207181692,28,8.235221453928347,100,29.411505192601243,9,2.647035467334112,203,59.70535554098052,88.9745,26.16874116938561,38,11.176371973188472,115,33.823230971491434,13,3.823495675038161,221,64.99942647564875,,,,,,,,,,,68.0,,False,False,False
5,2020-12-29,121.353165,35.69179098121822,49,14.41163754437461,158,46.47017820430997,15,4.411725778890187,296,87.05805537009968,86.14286,25.33591177780181,37,10.88225692126246,112,32.940885815713386,16,4.705840830816199,202,59.41124048905451,,,,,,,,,,,81.0,,False,False,False
6,2020-12-30,155.87315,45.84464186336845,64,18.8233633232648,188,55.29362976209033,22,6.470531142372273,389,114.41075519921884,83.47174,24.550294619984925,35,10.294026817410437,111,32.64677076378738,14,4.117610726964173,210,61.76416090446261,646.3768859863281,190.10917138564312,426.0,125.2930121204813,772.0,227.0568200868816,285.0,83.82278979891353,1182.0,347.6439913765467,151.0,577.0,False,False,False
7,2020-12-31,131.90744,38.7959647923708,52,15.293982700152643,170,49.99955882742211,17,4.999955882742211,365,107.35199395299452,80.95149,23.80905207246542,36,10.588141869336448,107,31.47031055608333,13,3.823495675038161,199,58.52889533327647,625.2117649841308,183.8841907230615,421.0,123.82243686085124,752.0,221.17451904836133,280.0,82.35221453928348,1142.0,335.87938929950616,131.0,637.0,False,False,False
8,2021-01-01,77.31164,22.738515690434724,31,9.117566609706383,103,30.29385034837928,10,2.941150519260124,207,60.88181574868457,78.57359,23.10967684024945,33,9.70579671355841,105,30.882080452231303,13,3.823495675038161,204,59.99947059290654,605.249914642334,178.01311007324466,412.0,121.17540139351712,728.0,214.115757802137,281.0,82.6463295912095,1110.0,326.4677076378738,76.0,610.0,False,False,False
9,2021-01-02,45.034176,13.245228910818696,18,5.294070934668223,58,17.05867301170872,6,1.7646903115560746,117,34.41146107534345,76.329765,22.449732932727784,34,9.999911765484422,105,30.882080452231303,12,3.529380623112149,195,57.35243512557242,586.4202124786377,172.47501124361776,406.0,119.41071108196104,704.0,207.05699655591275,276.0,81.17575433157943,1037.0,304.9973088472749,46.0,617.0,False,False,False
10,2021-01-03,43.439304,12.776153744198382,18,5.294070934668223,56,16.470442907856693,5,1.470575259630062,109,32.05854065993535,74.21259,21.82704047299921,33,9.70579671355841,95,27.940929932971176,12,3.529380623112149,190,55.88185986594235,568.6564810333252,167.25043044717995,402.0,118.234250874257,681.0,200.29235036161447,281.0,82.6463295912095,1005.0,295.58562718564247,23.0,576.0,False,False,False
11,2021-01-04,60.60166,17.823860980570316,26,7.646991350076322,81,23.823319206007007,10,2.941150519260124,159,46.76429325623597,72.21508,21.23954182025045,31,9.117566609706383,98,28.82327508874922,10,2.941150519260124,185,54.4112846063123,551.8971157531738,162.3212488575612,392.0,115.29310035499688,667.0,196.17473963465028,269.0,79.11694896809733,977.0,287.35040573171415,100.0,608.0,False,False,False
12,2021-01-05,102.14468,30.042286380194128,46,13.529292388596572,135,39.70553201001168,15,4.411725778890187,247,72.64641782572507,70.33053,20.68526664515957,32,9.411681661632398,97,28.529160036823203,10,2.941150519260124,200,58.82301038520249,536.0847763061523,157.67060182002874,385.0,113.23429499151476,654.0,192.35124395961213,263.0,77.35225865654127,968.0,284.70337026438,122.0,649.0,False,False,False
13,2021-01-06,121.83893,35.834661684930325,53,15.588097752078657,162,47.64663841201401,19,5.588185986594236,322,94.705046720176,68.552925,20.16244689002633,29,8.52933650585436,92,27.058584777193143,11,3.2352655711861367,187,54.99951471016432,521.1660660247803,153.28278457095388,375.0,110.29314447225464,628.0,184.70425260953576,268.0,78.82283391617132,947.0,278.5269541739338,109.0,607.0,False,False,False
14,2021-01-07,95.46136,28.07662240229547,40,11.764602077040497,129,37.9408416984556,13,3.823495675038161,262,77.05814360461525,66.876755,19.669460016302764,29,8.52933650585436,91,26.764469725267126,10,2.941150519260124,172,50.58778893127413,507.0912631683349,149.1431731979821,364.0,107.0578789010685,624.0,183.52779240183176,261.0,76.76402855268924,913.0,268.52704240844935,37.0,513.0,False,False,False
15,2021-01-08,64.35209,18.926917982753366,28,8.235221453928347,86,25.293894465637067,10,2.941150519260124,175,51.47013408705217,65.29632,19.204629643354565,28,8.235221453928347,86,25.293894465637067,8,2.3529204154081,163,47.94075346394003,493.8140649871826,145.23814936550048,356.0,104.7049584856604,602.0,177.0572612594595,241.0,70.881727514169,894.0,262.9388564218551,52.0,489.0,False,False,False
16,2021-01-09,43.234787,12.716001947410405,17,4.999955882742211,55,16.176327855930683,5,1.470575259630062,116,34.11734602341744,63.807053,18.76661408459768,27,7.941106402002335,85,24.999779413711057,10,2.941150519260124,177,52.0583641909042,481.2913373565674,141.55502667816677,342.0,100.58734775869624,597.0,175.58668599982943,229.0,67.35234689105684,879.0,258.5271306429649,25.0,468.0,False,False,False
17,2021-01-10,40.028275,11.7729177873116,16,4.705840830816199,53,15.588097752078657,5,1.470575259630062,107,31.47031055608333,62.40425,18.354029452893883,25,7.352876298150311,78,22.94097405022897,9,2.647035467334112,159,46.76429325623597,469.48291357421874,138.08199150425693,326.0,95.88150692788004,583.0,171.46907527286524,215.0,63.23473616409267,857.0,252.05659950059265,36.0,481.0,False,False,False
18,2021-01-11,57.23432,16.833475092425942,23,6.764646194298286,78,22.94097405022897,7,2.058805363482086,155,45.58783304853193,61.083557,17.965593724511564,26,7.646991350076322,80,23.529204154080997,9,2.647035467334112,155,45.58783304853193,458.3513875122071,134.80804213851263,319.0,93.82270156439796,568.0,167.05734949397504,210.0,61.76416090446261,804.0,236.468501748514,113.0,494.0,False,False,False
19,2021-01-12,96.72082,28.44704722519964,42,12.352832180892522,133,39.11730190615965,16,4.705840830816199,272,79.99929412387537,59.84109,17.600166029296815,24,7.058761246224298,79,23.235089102154983,9,2.647035467334112,171,50.29367387934812,447.8619154510498,131.72293051856892,305.0,89.70509083743379,548.0,161.1750484554548,198.0,58.23478028135046,827.0,243.23314794281228,17.0,389.0,False,False,False
20,2021-01-13,104.59642,30.76338034588844,42,12.352832180892522,139,40.88199221771573,16,4.705840830816199,294,86.46982526624765,58.673164,17.2566607943736,23,6.764646194298286,70,20.58805363482087,7,2.058805363482086,148,43.52902768504984,437.9820554504395,128.81711498146765,289.0,84.99925000661759,536.0,157.64566783234264,190.0,55.88185986594235,813.0,239.1155372158481,61.0,341.0,False,False,False
21,2021-01-14,89.589386,26.349586551077664,33,9.70579671355841,111,32.64677076378738,12,3.529380623112149,259,76.17579844883721,57.57622,16.934033192228526,23,6.764646194298286,74,21.76451384252492,7,2.058805363482086,182,53.52893945053425,428.6816122131348,126.08171463579286,276.0,81.17575433157943,528.0,155.29274741693456,186.0,54.70539965823831,822.0,241.7625726831822,183.0,487.0,True,True,False
22,2021-01-15,58.53386,17.215688421856612,22,6.470531142372273,80,23.529204154080997,7,2.058805363482086,177,52.0583641909042,56.547195,16.63138100411743,21,6.176416090446261,72,21.176283738672893,7,2.058805363482086,153,44.9996029446799,419.9324785842895,123.5084627442374,268.0,78.82283391617132,502.0,147.64575606685824,173.0,50.88190398320016,841.0,247.35075866977644,69.0,504.0,True,False,False
23,2021-01-16,35.75254,10.515360190765932,13,3.823495675038161,45,13.235177336670558,4,1.1764602077040498,96,28.235044984897197,55.583054,16.347812197636813,21,6.176416090446261,74,21.76451384252492,6,1.7646903115560746,159,46.76429325623597,411.7085218582153,121.08967328471084,257.0,75.58756834498519,497.0,146.17518080722817,162.0,47.64663841201401,819.0,240.88022752740417,122.0,601.0,True,False,False
24,2021-01-17,33.512978,9.856671385932714,12,3.529380623112149,42,12.352832180892522,3,0.8823451557780373,97,28.529160036823203,54.68118,16.08255843166262,20,5.882301038520248,70,20.58805363482087,6,1.7646903115560746,163,47.94075346394003,403.9854290008545,118.81819542793872,249.0,73.2346479295771,500.0,147.0575259630062,154.0,45.29371799660591,823.0,242.05668773510823,47.0,612.0,True,False,False
25,2021-01-18,43.27148,12.726793647743762,15,4.411725778890187,55,16.176327855930683,5,1.470575259630062,131,38.52907180230763,53.83872,15.834777150303124,18,5.294070934668223,68,19.999823530968843,6,1.7646903115560746,164,48.23486851586603,396.7406218185425,116.68738858731906,233.0,68.5288070987609,492.0,144.7046055475981,143.0,42.05845242541978,851.0,250.29190918903657,29.0,528.0,True,False,False
26,2021-01-19,69.09225,20.321070041973144,25,7.352876298150311,86,25.293894465637067,8,2.3529204154081,199,58.52889533327647,53.053608,15.603864449076356,20,5.882301038520248,68,19.999823530968843,6,1.7646903115560746,165,48.52898356779205,389.9531366653442,114.69108703903912,223.0,65.58765657950076,478.0,140.58699482063392,131.0,38.52907180230763,871.0,256.17421022755684,,,False,False,True
27,2021-01-20,75.27388,22.139180509839207,25,7.352876298150311,99,29.11739014067523,7,2.058805363482086,223,65.58765657950076,52.323513,15.389133477583528,19,5.588185986594236,63,18.529248271338783,5,1.470575259630062,137,40.2937621138637,383.603526802063,112.82357120439026,215.0,63.23473616409267,473.0,139.11641956100385,123.0,36.17615138689953,887.0,260.88005105837306,,,False,False,True
28,2021-01-21,64.79213,19.056341261602935,20,5.882301038520248,79,23.235089102154983,6,1.7646903115560746,222,65.29354152757476,51.646458,15.190000704023989,18,5.294070934668223,65,19.117478375190807,5,1.470575259630062,181,53.234824398608254,377.6737843170166,111.07954468549296,210.0,61.76416090446261,468.0,137.6458443013738,117.0,34.41146107534345,880.0,258.82124569489093,,,False,False,True
29,2021-01-22,43.716454,12.85766629735008,14,4.117610726964173,57,16.764557959782707,4,1.1764602077040498,150,44.11725778890186,51.02065,15.005940804257987,18,5.294070934668223,66,19.41159342711682,5,1.470575259630062,156,45.88194810045794,372.14724757385255,109.45410704430626,201.0,59.11712543712849,476.0,139.9987647167819,112.0,32.940885815713386,894.0,262.9388564218551,,,False,False,True
30,2021-01-23,27.910751,8.208971848944202,8,2.3529204154081,37,10.88225692126246,2,0.5882301038520249,89,26.176239621415103,50.444386,14.836453192401676,16,4.705840830816199,63,18.529248271338783,5,1.470575259630062,161,47.352523360088,367.0085219879151,107.9427305017647,189.0,55.587744814016354,470.0,138.23407440522584,107.0,31.47031055608333,920.0,270.58584777193147,,,False,False,True
