,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,39.604095,95.99364129826427,16,38.78129771917493,53,128.46304869476694,6,14.542986644690599,98,237.53544852994642,30.63769,74.26058291457593,12,29.085973289381197,39,94.52941319048888,4,9.695324429793732,82,198.7541508107715,,,,,,,,,,,35.0,,False,False,False
2020-12-25,30.17255,73.13316455110908,13,31.509804396829626,42,101.80090651283417,4,9.695324429793732,80,193.90648859587463,29.343864,71.12456951290369,12,29.085973289381197,40,96.95324429793732,4,9.695324429793732,75,181.78733305863247,,,,,,,,,,,25.0,,False,False,False
2020-12-26,18.034275,43.71203831396997,8,19.390648859587465,23,55.74811547131396,2,4.847662214896866,44,106.64856872773105,28.123465,68.16652603447437,12,29.085973289381197,38,92.10558208304046,4,9.695324429793732,69,167.24434641394188,,,,,,,,,,,26.0,,False,False,False
2020-12-27,14.823591,35.92988068703562,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,36,87.25791986814359,26.971811,65.37511362694204,13,31.509804396829626,38,92.10558208304046,4,9.695324429793732,70,169.6681775213903,,,,,,,,,,,9.0,,False,False,False
2020-12-28,20.099684,48.71823766734451,9,21.814479967035897,27,65.4434399011077,3,7.271493322345299,49,118.76772426497321,25.884607,62.73991893976927,12,29.085973289381197,36,87.25791986814359,4,9.695324429793732,62,150.27752866180285,,,,,,,,,,,24.0,,False,False,False
2020-12-29,35.38594,85.7695413287729,15,36.357466611726494,45,109.0723998351795,5,12.119155537242165,87,210.87330634801367,24.85778,60.251064132899046,11,26.66214218193276,34,82.41025765324672,3,7.271493322345299,65,157.54902198414814,,,,,,,,,,,35.0,,False,False,False
2020-12-30,41.08967,99.59441376850009,18,43.628959934071794,52,126.0392175873185,6,14.542986644690599,101,244.80694185229174,23.88754,57.89936403743923,11,26.66214218193276,34,82.41025765324672,3,7.271493322345299,63,152.70135976925127,,,,,,,,,,,64.0,218.0,False,True,False
2020-12-31,34.921425,84.6436363644898,15,36.357466611726494,46,111.49623094262792,4,9.695324429793732,88,213.2971374554621,22.970476,55.6765531655401,10,24.23831107448433,31,75.13876433090142,3,7.271493322345299,58,140.5822042320091,189.202,458.59369319145844,141.0,341.76018615022906,229.0,555.0573236056912,94.0,227.8401241001527,325.0,787.7451099207407,15.0,198.0,False,False,False
2021-01-01,20.896566,50.649745389819145,9,21.814479967035897,27,65.4434399011077,3,7.271493322345299,52,126.0392175873185,22.103283,53.57462214305997,10,24.23831107448433,31,75.13876433090142,3,7.271493322345299,57,138.15837312456068,181.527,439.9907894417916,140.0,339.3363550427806,218.0,528.3951814237583,91.0,220.56863077780739,305.0,739.268487771772,22.0,195.0,False,False,False
2021-01-02,11.953247,28.972650761716068,5,12.119155537242165,16,38.78129771917493,1,2.423831107448433,30,72.71493322345299,21.282928,51.58622516319156,9,21.814479967035897,26,63.01960879365925,2,4.847662214896866,49,118.76772426497321,174.298,422.468914366047,136.0,329.64103061298687,209.0,506.5807014567225,88.0,213.2971374554621,291.0,705.3348522674939,4.0,173.0,False,False,False
2021-01-03,10.735347,26.020666700787842,5,12.119155537242165,15,36.357466611726494,1,2.423831107448433,28,67.86727100855613,20.506584,49.704493721947074,9,21.814479967035897,27,65.4434399011077,3,7.271493322345299,50,121.19155537242165,167.48,405.94323387546353,129.0,312.67421286084783,200.0,484.7662214896866,88.0,213.2971374554621,281.0,681.0965411930097,13.0,177.0,False,False,False
2021-01-04,15.8714285,38.469661376439035,6,14.542986644690599,22,53.32428436386552,2,4.847662214896866,42,101.80090651283417,19.771645,47.92312684003264,9,21.814479967035897,27,65.4434399011077,2,4.847662214896866,52,126.0392175873185,161.01,390.2610466102722,123.0,298.13122621615724,190.0,460.52791041520226,89.0,215.72096856291054,263.0,637.4675812589378,7.0,160.0,False,False,False
2021-01-05,27.464073,66.56827754341066,12,29.085973289381197,38,92.10558208304046,4,9.695324429793732,70,169.6681775213903,19.07563,46.236105845309794,9,21.814479967035897,26,63.01960879365925,3,7.271493322345299,48,116.34389315752479,154.893,375.43447172601014,119.0,288.43590178636356,185.0,448.4087548779601,85.0,206.0256441331168,249.0,603.5339457546598,22.0,147.0,False,False,False
2021-01-06,32.760918,79.40693176351488,14,33.933635504278065,43,104.22473762028261,5,12.119155537242165,80,193.90648859587463,18.416277,44.63794466573745,8,19.390648859587465,26,63.01960879365925,2,4.847662214896866,47,113.92006205007635,149.109,361.4150326005284,116.0,281.1644084640182,174.0,421.74661269602734,84.0,203.60181302566835,240.0,581.7194657876239,29.0,112.0,False,False,False
2021-01-07,26.934595,65.28490921482444,12,29.085973289381197,37,89.68175097559202,5,12.119155537242165,65,157.54902198414814,17.79143,43.12341916374862,8,19.390648859587465,23,55.74811547131396,2,4.847662214896866,43,104.22473762028261,143.642,348.16394793610783,112.0,271.4690840342245,169.0,409.6274571587852,75.0,181.78733305863247,227.0,550.2096613907943,12.0,109.0,False,False,False
2021-01-08,17.956705,43.52402174845338,7,16.966817752139033,24,58.171946578762395,2,4.847662214896866,47,113.92006205007635,17.199078,41.6876602685079,9,21.814479967035897,24,58.171946578762395,2,4.847662214896866,44,106.64856872773105,138.447,335.5721453329132,106.0,256.9260973895339,165.0,399.9321327289914,73.0,176.9396708437356,217.0,525.97135031631,14.0,101.0,False,False,False
2021-01-09,11.422558,27.686351677402854,5,12.119155537242165,15,36.357466611726494,1,2.423831107448433,30,72.71493322345299,16.637367,40.32616852782667,7,16.966817752139033,23,55.74811547131396,2,4.847662214896866,41,99.37707540538575,133.553,323.70991589306055,102.0,247.23077295974016,157.0,380.541483869404,70.0,169.6681775213903,214.0,518.6998569939647,20.0,117.0,False,False,False
2021-01-10,9.684776,23.474261979572475,4,9.695324429793732,13,31.509804396829626,1,2.423831107448433,25,60.59577768621082,16.104548,39.03470351360738,7,16.966817752139033,23,55.74811547131396,2,4.847662214896866,44,106.64856872773105,128.881,312.3857769590615,99.0,239.9592796373949,153.0,370.84615943961023,69.0,167.24434641394188,206.0,499.30920813437723,29.0,133.0,False,False,False
2021-01-11,12.69509,30.770755256526172,5,12.119155537242165,17,41.20512882662336,1,2.423831107448433,33,79.9864265457983,15.599026,37.80940314754844,6,14.542986644690599,21,50.90045325641709,2,4.847662214896866,43,104.22473762028261,124.499,301.76454904622244,98.0,237.53544852994642,150.0,363.57466611726494,69.0,167.24434641394188,204.0,494.46154591948033,8.0,134.0,False,False,False
2021-01-12,21.096554,51.13448132760823,8,19.390648859587465,29,70.29110211600455,2,4.847662214896866,55,133.3107109096638,15.119216,36.64642572402954,6,14.542986644690599,19,46.05279104152023,2,4.847662214896866,41,99.37707540538575,120.328,291.65474949705504,90.0,218.144799670359,147.0,356.30317279491965,65.0,157.54902198414814,204.0,494.46154591948033,7.0,119.0,False,False,False
2021-01-13,24.308842,58.92052431590855,10,24.23831107448433,34,82.41025765324672,3,7.271493322345299,63,152.70135976925127,14.66376,35.54247668944299,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,38,92.10558208304046,116.365,282.0491068182369,86.0,208.44947524056522,140.0,339.3363550427806,60.0,145.42986644690598,201.0,487.190052597135,14.0,104.0,False,False,False
2021-01-14,20.565088,49.84629922546446,8,19.390648859587465,27,65.4434399011077,2,4.847662214896866,56,135.73454201711226,14.231276,34.494209103286266,6,14.542986644690599,18,43.628959934071794,1,2.423831107448433,37,89.68175097559202,112.608,272.94277334755316,82.0,198.7541508107715,136.0,329.64103061298687,58.0,140.5822042320091,200.0,484.7662214896866,13.0,105.0,True,False,False
2021-01-15,14.449915,35.02415202092379,6,14.542986644690599,19,46.05279104152023,1,2.423831107448433,41,99.37707540538575,13.820539,33.49865437485278,5,12.119155537242165,17,41.20512882662336,1,2.423831107448433,34,82.41025765324672,109.042,264.299391618392,80.0,193.90648859587463,134.0,324.79336839809,53.0,128.46304869476694,194.0,470.22323484499594,10.0,101.0,True,False,False
2021-01-16,9.337856,22.63338683405891,3,7.271493322345299,13,31.509804396829626,0,0.0,26,63.01960879365925,13.430365,32.55293413531035,5,12.119155537242165,18,43.628959934071794,1,2.423831107448433,37,89.68175097559202,105.677,256.1431999418281,73.0,176.9396708437356,127.0,307.826550645951,49.0,118.76772426497321,195.0,472.64706595244445,6.0,87.0,True,False,False
2021-01-17,8.268664,20.041846437379718,3,7.271493322345299,10,24.23831107448433,0,0.0,22,53.32428436386552,13.059674,31.654443591833115,5,12.119155537242165,17,41.20512882662336,1,2.423831107448433,36,87.25791986814359,102.464,248.35543059359625,69.0,167.24434641394188,124.0,300.5550573236057,47.0,113.92006205007635,196.0,475.07089705989284,4.0,62.0,True,False,False
2021-01-18,11.095865,26.89450338948518,4,9.695324429793732,15,36.357466611726494,1,2.423831107448433,32,77.56259543834986,12.707451,30.800714739598334,4,9.695324429793732,17,41.20512882662336,1,2.423831107448433,34,82.41025765324672,99.419,240.97486487141578,67.0,162.396684199045,118.0,286.0120706789151,43.0,104.22473762028261,194.0,470.22323484499594,9.0,63.0,True,False,False
2021-01-19,17.87491,43.32576354499906,7,16.966817752139033,23,55.74811547131396,2,4.847662214896866,48,116.34389315752479,12.372687,29.98930576723069,4,9.695324429793732,17,41.20512882662336,1,2.423831107448433,36,87.25791986814359,96.53,233.97241680199727,63.0,152.70135976925127,116.0,281.1644084640182,40.0,96.95324429793732,185.0,448.4087548779601,,,False,False,True
2021-01-20,19.296543,46.771561028435826,7,16.966817752139033,25,60.59577768621082,2,4.847662214896866,55,133.3107109096638,12.05452,29.21811828855425,4,9.695324429793732,16,38.78129771917493,1,2.423831107448433,35,84.83408876069515,93.8,227.355357878663,60.0,145.42986644690598,116.0,281.1644084640182,35.0,84.83408876069515,181.0,438.7134304481664,,,False,False,True
2021-01-21,16.332495,39.58720772061497,6,14.542986644690599,22,53.32428436386552,1,2.423831107448433,47,113.92006205007635,11.752093,28.485088841989636,4,9.695324429793732,16,38.78129771917493,1,2.423831107448433,35,84.83408876069515,91.169,220.9782582349662,57.0,138.15837312456068,114.0,276.31674624912137,34.0,82.41025765324672,177.0,429.01810601837263,,,False,False,True
2021-01-22,10.908088,26.43936313688755,4,9.695324429793732,14,33.933635504278065,1,2.423831107448433,31,75.13876433090142,11.46461,27.788279112428427,4,9.695324429793732,15,36.357466611726494,1,2.423831107448433,36,87.25791986814359,88.69,214.9695809196015,55.0,133.3107109096638,113.0,273.8929151416729,32.0,77.56259543834986,184.0,445.98492377051167,,,False,False,True
2021-01-23,6.8875494,16.694256919436157,2,4.847662214896866,10,24.23831107448433,0,0.0,22,53.32428436386552,11.191339,27.12591376621276,3,7.271493322345299,15,36.357466611726494,0,0.0,33,79.9864265457983,86.34,209.2735778170977,53.0,128.46304869476694,109.0,264.1975907118792,31.0,75.13876433090142,187.0,453.256417092857,,,False,False,True
