,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,211.5572,33.917638938874006,93,14.91010648701859,283,45.37161436372323,31,4.970035495672862,528,84.65092715210552,129.3942,20.744960056617856,53,8.497157460343926,170,27.255033363367314,18,2.8858270620035977,354,56.75459888607075,,,,,,,,,,,49.0,,False,False,False
2020-12-25,174.2992,27.94429601635784,75,12.02427942501499,236,37.836399257380506,25,4.008093141671663,457,73.26794262975801,127.25975,20.40275721810758,57,9.138452363011393,165,26.45341473503298,20,3.206474513337331,331,53.06715319573283,,,,,,,,,,,77.0,,False,False,False
2020-12-26,98.61857,15.810896002221853,45,7.214567655008994,141,22.605645319028184,17,2.725503336336731,269,43.1270822043871,125.253586,20.08112205658108,54,8.657481186010793,161,25.81211983236551,18,2.8858270620035977,335,53.70844809840029,,,,,,,,,,,96.0,,False,False,False
2020-12-27,79.84188,12.800547119695693,36,5.7716541240071955,104,16.67366746935412,11,1.7635609823355318,202,32.38539258470704,123.37066,19.779244030360132,52,8.33683373467706,159,25.49147238103178,22,3.5271219646710636,298,47.776470248726234,,,,,,,,,,,173.0,,False,False,False
2020-12-28,99.4741,15.94805798958987,45,7.214567655008994,140,22.445321593361314,16,2.5651796106698646,253,40.561902593717235,121.606735,19.496445020195097,52,8.33683373467706,162,25.972443558032378,18,2.8858270620035977,329,52.746505744399094,,,,,,,,,,,204.0,,False,False,False
2020-12-29,157.26134,25.212723994627595,69,11.062337071013792,204,32.706040036040775,21,3.366798239004197,436,69.90114439075381,119.95727,19.23199597513303,54,8.657481186010793,166,26.613738460699842,18,2.8858270620035977,333,53.387800647066555,,,,,,,,,,,162.0,,False,False,False
2020-12-30,168.0003,26.93443384487182,71,11.382984522347524,232,37.19510435471303,23,3.6874456903379302,438,70.22179184208754,118.41871,18.985327915288508,52,8.33683373467706,161,25.81211983236551,17,2.725503336336731,295,47.29549907172563,,,,,,,,,,,134.0,895.0,False,False,False
2020-12-31,141.01202,22.60757319163531,62,9.940070991345724,184,29.499565522703442,23,3.6874456903379302,371,59.48010222240748,116.98703,18.75579619081691,52,8.33683373467706,154,24.68985375269745,18,2.8858270620035977,312,50.021002408062365,864.756,138.64090371277683,607.0,97.31650147978799,1050.0,168.33991195020988,395.0,63.32787163841228,1604.0,257.15925596965394,91.0,937.0,False,False,False
2021-01-01,98.851524,15.848244947846979,40,6.412949026674662,126,20.200789434025186,13,2.084208433669265,249,39.92060769104977,115.659035,18.542887119110674,51,8.176510009010194,160,25.651796106698647,19,3.0461507876704643,297,47.616146523059356,852.365,136.6543324280387,612.0,98.11812010812233,1025.0,164.3318188085382,399.0,63.96916654107975,1557.0,249.6240408633112,46.0,906.0,False,False,False
2021-01-02,65.79711,10.548838326940313,28,4.489064318672263,89,14.268811584351122,10,1.6032372566686655,183,29.339241797036575,114.431526,18.346088472753763,50,8.016186283343327,155,24.850177478364316,17,2.725503336336731,290,46.4938804433913,840.758,134.79345494422338,588.0,94.27035069211752,1022.0,163.8508476315376,391.0,62.68657673574482,1515.0,242.8904443853028,45.0,855.0,False,False,False
2021-01-03,66.97166,10.73714520316571,31,4.970035495672862,89,14.268811584351122,10,1.6032372566686655,167,26.77406218636671,113.301895,18.164982611779124,47,7.5352151063427275,150,24.04855885002998,16,2.5651796106698646,286,45.85258554072383,829.94,133.05907287995922,594.0,95.23229304611871,1003.0,160.80469684386713,394.0,63.16754791274541,1492.0,239.20299869496486,28.0,710.0,False,False,False
2021-01-04,103.45036,16.585548291914165,44,7.054243929342127,129,20.681760611025783,16,2.5651796106698646,243,38.958665337048565,112.26726,17.99910533009097,50,8.016186283343327,147,23.56758767302938,19,3.0461507876704643,281,45.05096691238949,819.849,131.44124616425486,590.0,94.59099814345126,1008.0,161.6063154722015,380.0,60.92301575340929,1432.0,229.58357515495288,91.0,597.0,False,False,False
2021-01-05,185.59479,29.755246941931546,79,12.665574327682457,247,39.59996023971603,31,4.970035495672862,505,80.9634814617676,111.32538,17.848100105766207,52,8.33683373467706,150,24.04855885002998,15,2.404855885002998,295,47.29549907172563,810.52,129.94558612750865,579.0,92.82743716111572,991.0,158.88081213586474,385.0,61.72463438174361,1430.0,229.26292770361914,121.0,556.0,False,False,False
