,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,51.46066,30.656708986498415,21,12.51035082598102,67,39.91397644479659,7,4.170116941993673,127,75.65783594759951,36.539185,21.767524594906718,16,9.531695867414111,49,29.19081859395571,6,3.5743859502802913,97,57.78590619619805,,,,,,,,,,,73.0,,False,False,False
2020-12-25,38.055138,22.6706251851283,18,10.723157850840874,52,30.978011569095862,6,3.5743859502802913,94,55.998713221057905,36.411583,21.691508300136775,18,10.723157850840874,46,27.403625618815568,6,3.5743859502802913,89,53.02005826249099,,,,,,,,,,,15.0,,False,False,False
2020-12-26,23.293625,13.876734010409564,10,5.957309917133819,31,18.46766074311484,3,1.7871929751401456,61,36.339590494516294,36.306347,21.628815738949925,16,9.531695867414111,50,29.786549585669096,5,2.9786549585669095,92,54.807251237631135,,,,,,,,,,,25.0,,False,False,False
2020-12-27,20.971674,12.493475514929742,9,5.361578925420437,30,17.871929751401456,3,1.7871929751401456,54,32.16947355252262,36.223408,21.579406165983528,16,9.531695867414111,48,28.59508760224233,5,2.9786549585669095,88,52.4243272707776,,,,,,,,,,,34.0,,False,False,False
2020-12-28,30.00295,17.873688193503767,14,8.340233883987347,39,23.23350867682189,4,2.382923966853528,74,44.084093386790265,36.162468,21.54310350306332,17,10.127426859127493,50,29.786549585669096,5,2.9786549585669095,94,55.998713221057905,,,,,,,,,,,21.0,,False,False,False
2020-12-29,53.229298,31.710343318991363,25,14.893274792834548,72,42.892631403363495,8,4.765847933707056,135,80.42368388130656,36.12345,21.51985972886905,16,9.531695867414111,49,29.19081859395571,6,3.5743859502802913,94,55.998713221057905,,,,,,,,,,,27.0,,False,False,False
2020-12-30,60.723858,36.17508336901665,27,16.08473677626131,82,48.849941320497315,9,5.361578925420437,150,89.35964875700728,36.10633,21.50966029148549,16,9.531695867414111,47,27.999356610528952,6,3.5743859502802913,80,47.65847933707055,,,,,,,,,,,80.0,275.0,False,False,False
2020-12-31,53.449074,31.841269810684025,26,15.489005784547931,70,41.70116941993673,9,5.361578925420437,130,77.44502892273965,36.110912,21.51239023078233,16,9.531695867414111,48,28.59508760224233,6,3.5743859502802913,89,53.02005826249099,253.371,150.9409571014113,189.0,112.59315743382918,307.0,182.88941445600824,133.0,79.2322218978798,420.0,250.2070165196204,48.0,250.0,False,False,False
2021-01-01,35.815544,21.33642992703244,17,10.127426859127493,48,28.59508760224233,6,3.5743859502802913,88,52.4243272707776,36.13736,21.528145589400083,15,8.935964875700728,46,27.403625618815568,5,2.9786549585669095,90,53.61578925420437,252.937,150.68240985100766,189.0,112.59315743382918,304.0,181.1022214808681,132.0,78.6364909061664,425.0,253.18567147818734,2.0,237.0,False,False,False
2021-01-02,22.068401,13.146830315236002,10,5.957309917133819,32,19.063391734828222,3,1.7871929751401456,56,33.36093553594939,36.185596,21.55688125640154,17,10.127426859127493,52,30.978011569095862,6,3.5743859502802913,94,55.998713221057905,252.678,150.52811552415392,191.0,113.78461941725594,302.0,179.91075949744135,132.0,78.6364909061664,414.0,246.6326305693401,46.0,258.0,False,False,False
2021-01-03,20.464869,12.191556743346155,9,5.361578925420437,29,17.276198759688075,3,1.7871929751401456,51,30.382280577382478,36.255714,21.598652529064566,17,10.127426859127493,49,29.19081859395571,5,2.9786549585669095,82,48.849941320497315,252.55,150.4518619572146,195.0,116.16754338410948,303.0,180.50649048915471,134.0,79.82795288959318,417.0,248.41982354448024,13.0,237.0,False,False,False
2021-01-04,30.4143,18.118740990757942,13,7.744502892273966,40,23.829239668535276,4,2.382923966853528,73,43.48836239507688,36.3478,21.653511794283986,18,10.723157850840874,50,29.786549585669096,6,3.5743859502802913,86,51.23286528735085,252.601,150.48224423779197,197.0,117.35900536753623,297.0,176.93210453887443,138.0,82.2108768564467,404.0,240.67532065220632,10.0,226.0,False,False,False
2021-01-05,53.90742,32.1143219480291,24,14.297543801121165,71,42.29690041165012,8,4.765847933707056,130,77.44502892273965,36.462036,21.721565281040967,17,10.127426859127493,51,30.382280577382478,6,3.5743859502802913,93,55.402982229344516,252.759,150.57636973448268,193.0,114.97608140068272,303.0,180.50649048915471,135.0,80.42368388130656,393.0,234.1222797433591,36.0,235.0,False,False,False
2021-01-06,61.898327,36.87475109472871,28,16.680467767974694,82,48.849941320497315,11,6.5530409088472,173,103.06146156641508,36.598587,21.80291194235906,16,9.531695867414111,51,30.382280577382478,5,2.9786549585669095,89,53.02005826249099,253.112,150.78666277455753,193.0,114.97608140068272,306.0,182.29368346429484,141.0,83.99806983158685,399.0,237.69666569363937,65.0,220.0,False,False,False
2021-01-07,53.733765,32.010869472287595,24,14.297543801121165,74,44.084093386790265,8,4.765847933707056,139,82.80660784816008,36.757664,21.897679835092276,17,10.127426859127493,51,30.382280577382478,6,3.5743859502802913,95,56.59444421277128,253.609,151.08274107743907,193.0,114.97608140068272,309.0,184.080876439435,142.0,84.59380082330024,403.0,240.0795896604929,47.0,219.0,False,False,False
2021-01-08,36.203373,21.56747068511322,17,10.127426859127493,50,29.786549585669096,7,4.170116941993673,92,54.807251237631135,36.93956,22.00604067184031,17,10.127426859127493,52,30.978011569095862,7,4.170116941993673,93,55.402982229344516,254.24,151.45864733321022,198.0,117.95473635924961,310.0,184.6766074311484,140.0,83.40233883987347,409.0,243.65397561077322,29.0,246.0,False,False,False
2021-01-09,23.626364,14.074957289267331,11,6.5530409088472,33,19.6591227265416,3,1.7871929751401456,63,37.53105247794306,37.14457,22.128170530777425,17,10.127426859127493,48,28.59508760224233,6,3.5743859502802913,92,54.807251237631135,255.044,151.93761505054778,198.0,117.95473635924961,311.0,185.2723384228618,146.0,86.97672479015375,414.0,246.6326305693401,27.0,227.0,False,False,False
2021-01-10,21.736105,12.948871881235391,9,5.361578925420437,27,16.08473677626131,2,1.191461983426764,52,30.978011569095862,37.372997,22.264252766035497,16,9.531695867414111,52,30.978011569095862,5,2.9786549585669095,98,58.38163718791142,256.004,152.50951680259263,198.0,117.95473635924961,308.0,183.48514544772164,141.0,83.99806983158685,420.0,250.2070165196204,64.0,278.0,False,False,False
2021-01-11,31.652706,18.856498354580253,14,8.340233883987347,43,25.616432643675424,5,2.9786549585669095,85,50.63713429563746,37.62532,22.41456968476996,17,10.127426859127493,52,30.978011569095862,6,3.5743859502802913,95,56.59444421277128,257.107,153.1666080864525,196.0,116.76327437582285,313.0,186.46380040628853,137.0,81.61514586473332,438.0,260.93017437046126,14.0,282.0,False,False,False
