,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,31.710964,15.851201897021385,13,6.498245473722095,42,20.994331530486768,4,1.9994601457606445,83,41.488798024533374,23.50435,11.7490031698253,10,4.998650364401612,32,15.995681166085156,3,1.4995951093204836,61,30.491767222849838,,,,,,,,,,,36.0,,False,False,False
1,2020-12-25,23.014107,11.50394746218808,9,4.49878532796145,30,14.995951093204834,3,1.4995951093204836,60,29.991902186409668,23.255548,11.624635226326063,10,4.998650364401612,31,15.495816129644997,3,1.4995951093204836,58,28.992172113529342,,,,,,,,,,,42.0,,False,False,False
2,2020-12-26,14.200065,7.098115747794509,6,2.999190218640967,19,9.49743569236306,1,0.4998650364401611,39,19.494736421166284,23.025003,11.509394244058058,10,4.998650364401612,31,15.495816129644997,3,1.4995951093204836,60,29.991902186409668,,,,,,,,,,,1.0,,False,False,False
3,2020-12-27,12.81312,6.40483049210161,5,2.499325182200806,17,8.497705619482739,1,0.4998650364401611,34,16.995411238965477,22.812273,11.40305757871829,10,4.998650364401612,30,14.995951093204834,3,1.4995951093204836,58,28.992172113529342,,,,,,,,,,,0.0,,False,False,False
4,2020-12-28,18.45125,9.223134838975966,8,3.998920291521289,25,12.49662591100403,2,0.9997300728803222,48,23.993521749127737,22.61691,11.305403313599529,9,4.49878532796145,30,14.995951093204834,3,1.4995951093204836,53,26.49284693132854,,,,,,,,,,,17.0,,False,False,False
5,2020-12-29,33.299286,16.645148571114987,15,7.497975546602417,48,23.993521749127737,5,2.499325182200806,91,45.48771831605466,22.438555,11.216248822165651,11,5.498515400841773,30,14.995951093204834,3,1.4995951093204836,57,28.492307077089187,,,,,,,,,,,65.0,,False,True,False
6,2020-12-30,38.63427,19.311920914333317,17,8.497705619482739,53,26.49284693132854,6,2.999190218640967,98,48.986773571135785,22.276855,11.13542093662545,9,4.49878532796145,31,15.495816129644997,3,1.4995951093204836,61,30.491767222849838,159.92949308013917,79.94316188636027,114.0,56.98461415417837,192.0,95.97408699651096,79.0,39.48933787877273,274.0,136.96301998460416,64.0,225.0,False,True,False
7,2020-12-31,33.3268,16.65890304138884,15,7.497975546602417,44,21.994061603367093,5,2.499325182200806,82,40.98893298809322,22.131462,11.062744306400418,10,4.998650364401612,29,14.496086056764671,3,1.4995951093204836,58,28.992172113529342,158.55662059783936,79.25691093296777,114.0,56.98461415417837,190.0,94.97435692363062,76.0,37.98974276945224,274.0,136.96301998460416,7.0,196.0,False,False,False
8,2021-01-01,21.296213,10.6452323962003,10,4.998650364401612,30,14.995951093204834,3,1.4995951093204836,55,27.492577004208865,22.002144,10.998102516168728,9,4.49878532796145,29,14.496086056764671,3,1.4995951093204836,57,28.492307077089187,157.30320756530762,78.63037358178673,113.0,56.48474911773821,189.0,94.47449188719048,80.0,39.98920291521289,269.0,134.46369480240335,20.0,174.0,False,False,False
9,2021-01-02,13.033125,6.5148036810569465,5,2.499325182200806,18,8.9975706559229,1,0.4998650364401611,32,15.995681166085156,21.888597,10.941344226012006,9,4.49878532796145,29,14.496086056764671,3,1.4995951093204836,53,26.49284693132854,156.1667986907959,78.06232251831801,113.0,56.48474911773821,188.0,93.9746268507503,80.0,39.98920291521289,260.0,129.9649094744419,3.0,176.0,False,False,False
10,2021-01-03,12.435451,6.216047040652484,5,2.499325182200806,18,8.9975706559229,1,0.4998650364401611,33,16.49554620252532,21.790659,10.892388672800736,10,4.998650364401612,29,14.496086056764671,3,1.4995951093204836,52,25.99298189488838,155.14518032073974,77.55165121454195,113.0,56.48474911773821,185.0,92.4750317414298,79.0,39.48933787877273,252.0,125.96598918292062,4.0,180.0,False,False,False
11,2021-01-04,18.19345,9.094270353671163,7,3.499055255081128,25,12.49662591100403,2,0.9997300728803222,45,22.493926639807253,21.708105,10.851123079191892,10,4.998650364401612,29,14.496086056764671,3,1.4995951093204836,54,26.992711967768702,154.23637677764893,77.09737209835791,116.0,57.98434422705869,185.0,92.4750317414298,81.0,40.489067951653055,253.0,126.46585421936078,29.0,192.0,False,False,False
12,2021-01-05,32.38048,16.185871209017932,14,6.998110510162256,43,21.49419656692693,5,2.499325182200806,80,39.98920291521289,21.640825,10.817492147907616,9,4.49878532796145,30,14.995951093204834,3,1.4995951093204836,55,27.492577004208865,153.4386386413574,76.69861069579085,115.0,57.48447919061853,185.0,92.4750317414298,81.0,40.489067951653055,253.0,126.46585421936078,46.0,173.0,False,False,False
13,2021-01-06,36.784214,18.38714233599603,16,7.997840583042578,48,23.993521749127737,6,2.999190218640967,94,46.98731342537515,21.588675,10.791423846967518,10,4.998650364401612,30,14.995951093204834,3,1.4995951093204836,56,27.992442040649024,152.75044166564942,76.35460508945056,116.0,57.98434422705869,183.0,91.47530166854948,81.0,40.489067951653055,248.0,123.96652903715996,28.0,137.0,False,False,False
14,2021-01-07,32.07134,16.03134151082486,14,6.998110510162256,42,20.994331530486768,5,2.499325182200806,82,40.98893298809322,21.551495,10.77283886843361,9,4.49878532796145,29,14.496086056764671,3,1.4995951093204836,57,28.492307077089187,152.17048250579833,76.06470378287779,117.0,58.484209263498855,183.0,91.47530166854948,79.0,39.48933787877273,246.0,122.96679896427965,32.0,162.0,False,False,False
15,2021-01-08,21.476517,10.73535968316719,9,4.49878532796145,29,14.496086056764671,3,1.4995951093204836,55,27.492577004208865,21.529308,10.76174812624231,9,4.49878532796145,29,14.496086056764671,3,1.4995951093204836,54,26.992711967768702,151.69766954803467,75.82836111651588,114.0,56.98461415417837,182.0,90.97543663210932,80.0,39.98920291521289,246.0,122.96679896427965,32.0,174.0,False,False,False
