,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,64.24246,50.01515382900834,27,21.020506672064524,85,66.17566915279573,9,7.006835557354842,164,127.68011460068824,54.67139,42.56371466908604,23,17.906357535462373,70,54.49760989053766,9,7.006835557354842,131,101.98838422372047,,,,,,,,,,,26.0,,False,False,False
1,2020-12-25,53.120483,41.35627823416144,22,17.127820251311835,72,56.054684458838736,7,5.449760989053766,138,107.43814521277424,52.314228,40.72857846040279,25,19.46343210376345,76,59.16883359544089,8,6.228298273204304,142,110.55229434937638,,,,,,,,,,,21.0,,False,False,False
2,2020-12-26,31.688711,24.67084268573672,13,10.120984693956991,42,32.698565934322595,5,3.89268642075269,80,62.28298273204304,50.10335,39.00732845067978,22,17.127820251311835,69,53.71907260638712,7,5.449760989053766,129,100.4313096554194,,,,,,,,,,,31.0,,False,False,False
3,2020-12-27,26.841501,20.89710906147957,11,8.563910125655918,36,28.027342229419368,3,2.335611852451614,70,54.49760989053766,48.02849,37.39196981769055,22,17.127820251311835,66,51.38346075393551,8,6.228298273204304,119,92.64593681391402,,,,,,,,,,,72.0,,False,False,False
4,2020-12-28,36.387318,28.32888276316225,15,11.678059262258069,47,36.59125235507528,5,3.89268642075269,88,68.51128100524734,46.08039,35.87530227378011,21,16.349282967161297,61,47.49077433318281,7,5.449760989053766,121,94.2030113822151,,,,,,,,,,,31.0,,False,False,False
5,2020-12-29,62.309853,48.51054400205612,28,21.799043956215066,82,63.840057300344114,10,7.78537284150538,165,128.4586518848388,44.25039,34.45057664066553,20,15.57074568301076,63,49.047848901483896,8,6.228298273204304,116,90.3103249614624,,,,,,,,,,,24.0,,False,False,False
6,2020-12-30,76.69296,59.70833008177578,37,28.805879513569906,107,83.30348940410757,12,9.342447409806455,196,152.59330769350544,42.53057,33.11163454782218,19,14.792208398860222,56,43.59808791243013,7,5.449760989053766,103,80.18934026750541,337.97877032470706,263.1290739491359,250.0,194.6343210376345,409.0,318.42174921757004,169.0,131.5728010214409,595.0,463.22968406957006,30.0,235.0,False,False,False
7,2020-12-31,69.64959,54.2248017154634,28,21.799043956215066,97,75.51811656260219,11,8.563910125655918,172,133.90841287389253,40.913567,31.85273671988398,19,14.792208398860222,52,40.48393877582797,7,5.449760989053766,95,73.96104199430111,324.22094458007814,252.41809365809613,242.0,188.4060227644302,390.0,303.6295408187098,165.0,128.4586518848388,554.0,431.3096554193981,61.0,270.0,False,False,False
8,2021-01-01,43.535313,33.8938640197739,19,14.792208398860222,58,45.1551624807312,6,4.671223704903228,118,91.86739952976347,39.392544,30.668562976643443,18,14.013671114709684,52,40.48393877582797,6,4.671223704903228,96,74.73957927845164,311.2992610473633,242.3580812538836,236.0,183.73479905952695,375.0,291.9514815564517,162.0,126.12304003238717,513.0,399.389626769226,49.0,298.0,False,False,False
9,2021-01-02,23.671358,18.42903438955545,10,7.78537284150538,32,24.913193092817217,3,2.335611852451614,57,44.37662519658066,37.96132,29.554302454926077,18,14.013671114709684,51,39.70540149167744,6,4.671223704903228,97,75.51811656260219,299.1572584686279,232.90507954208607,225.0,175.17088893387103,359.0,279.4948850100431,157.0,122.23035361163446,480.0,373.6978963922582,23.0,290.0,False,False,False
10,2021-01-03,19.971754,15.548754890915006,8,6.228298273204304,27,21.020506672064524,2,1.557074568301076,51,39.70540149167744,36.614006,28.50536839105189,16,12.456596546408608,49,38.14832692337636,6,4.671223704903228,85,66.17566915279573,287.74280628967284,224.01850294261624,220.0,171.27820251311834,341.0,265.48121389533344,152.0,118.33766719088176,461.0,358.905687993398,38.0,256.0,False,False,False
11,2021-01-04,26.882904,20.929343008901924,12,9.342447409806455,36,28.027342229419368,4,3.114149136602152,72,56.054684458838736,35.34531,27.51764259301126,16,12.456596546408608,48,37.36978963922582,6,4.671223704903228,88,68.51128100524734,277.0077292633057,215.66084522936157,208.0,161.9357551033119,331.0,257.6958410538281,150.0,116.7805926225807,449.0,349.56324058359155,18.0,243.0,False,False,False
12,2021-01-05,46.580524,36.26467369031161,20,15.57074568301076,62,48.26931161733336,6,4.671223704903228,119,92.64593681391402,34.150158,26.58716985024512,16,12.456596546408608,46,35.812715070924746,5,3.89268642075269,80,62.28298273204304,266.90749293518064,207.79743466918444,201.0,156.48599411425812,314.0,244.4607072232689,144.0,112.10936891767749,432.0,336.3281067530324,53.0,272.0,False,False,False
13,2021-01-06,58.78565,45.766818220727146,25,19.46343210376345,81,63.06152001619358,9,7.006835557354842,155,120.6732790433334,33.023956,25.710382033139467,15,11.678059262258069,46,35.812715070924746,5,3.89268642075269,83,64.61859458449464,257.4009046783447,200.39620126617,194.0,151.03623312520438,301.0,234.33972252931196,139.0,108.21668249692478,409.0,318.42174921757004,21.0,263.0,False,False,False
14,2021-01-07,52.912083,41.19403020013124,25,19.46343210376345,72,56.054684458838736,7,5.449760989053766,145,112.887906201828,31.962492,24.883990408852696,14,10.899521978107533,44,34.25564050262367,5,3.89268642075269,83,64.61859458449464,248.44983955383304,193.42746333387805,188.0,146.3650094203011,294.0,228.88996154025816,136.0,105.88107064447316,394.0,306.743689955312,51.0,253.0,False,False,False
15,2021-01-08,33.495148,26.077221264131367,15,11.678059262258069,44,34.25564050262367,5,3.89268642075269,88,68.51128100524734,30.961744,24.1048721363768,14,10.899521978107533,41,31.920028650172057,4,3.114149136602152,81,63.06152001619358,240.01899623107911,186.86373747028256,185.0,144.02939756784954,288.0,224.21873783535491,132.0,102.76692150787102,386.0,300.51539168210763,51.0,255.0,False,False,False
16,2021-01-09,20.963854,16.321141447406262,8,6.228298273204304,28,21.799043956215066,2,1.557074568301076,56,43.59808791243013,30.01801,23.37013866053894,14,10.899521978107533,42,32.698565934322595,4,3.114149136602152,80,62.28298273204304,232.07566827392577,180.6795604954033,174.0,135.4654874421936,281.0,218.7689768463012,128.0,99.65277237126888,381.0,296.6227052613549,36.0,268.0,False,False,False
17,2021-01-10,18.038103,14.04333597747609,8,6.228298273204304,25,19.46343210376345,2,1.557074568301076,48,37.36978963922582,29.127914,22.67716772621497,13,10.120984693956991,39,30.362954081870985,4,3.114149136602152,72,56.054684458838736,224.5895444488525,174.85133398381618,170.0,132.35133830559147,273.0,212.54067857309687,116.0,90.3103249614624,373.0,290.39440698815065,15.0,245.0,False,False,False
18,2021-01-11,22.471178,17.494650091975927,9,7.006835557354842,29,22.5775812403656,3,2.335611852451614,57,44.37662519658066,28.288261,22.02346659032628,12,9.342447409806455,39,30.362954081870985,4,3.114149136602152,77,59.94737087959142,217.53251224517825,169.3571712978047,163.0,126.90157731653768,265.0,206.31238029989257,112.0,87.19617582486026,369.0,287.28025785154847,8.0,235.0,False,False,False
19,2021-01-12,38.618202,30.065709142945707,18,14.013671114709684,53,41.26247605997851,6,4.671223704903228,104,80.96787755165595,27.496145,21.406773885246366,12,9.342447409806455,35,27.24880494526883,4,3.114149136602152,67,52.16199803808605,210.87849172973637,164.1767682370306,152.0,118.33766719088176,257.0,200.08408202668824,105.0,81.74641483580648,364.0,283.38757143079584,20.0,202.0,False,False,False
20,2021-01-13,46.50868,36.208739038556814,18,14.013671114709684,60,46.71223704903228,7,5.449760989053766,123,95.76008595051616,26.748756,20.82490391330793,11,8.563910125655918,37,28.805879513569906,4,3.114149136602152,75,58.39029631129035,204.6032720870972,159.2912757790022,147.0,114.44498077012908,252.0,196.1913956059356,101.0,78.63226569920434,365.0,284.16610871494635,38.0,219.0,False,False,False
21,2021-01-14,39.577194,30.81232134718448,16,12.456596546408608,51,39.70540149167744,6,4.671223704903228,115,89.53178767731187,26.043587,20.27590380748734,11,8.563910125655918,34,26.47026766111829,3,2.335611852451614,65,50.60492346978496,198.68437384796144,154.68319281874207,137.0,106.6596079286237,242.0,188.4060227644302,95.0,73.96104199430111,357.0,277.93781044174204,42.0,210.0,True,False,False
22,2021-01-15,27.919119,21.73607499571517,11,8.563910125655918,38,29.584416797720444,3,2.335611852451614,73,56.83322174298928,25.378256,19.75791819859296,10,7.78537284150538,33,25.691730376967755,3,2.335611852451614,68,52.94053532223658,193.10091023254395,150.3362582194416,131.0,101.98838422372047,239.0,186.07041091197857,88.0,68.51128100524734,354.0,275.6021985892904,37.0,196.0,True,False,False
23,2021-01-16,17.052496,13.276003301143646,6,4.671223704903228,23,17.906357535462373,1,0.778537284150538,50,38.9268642075269,24.750563,19.269235781393945,9,7.006835557354842,33,25.691730376967755,2,1.557074568301076,68,52.94053532223658,187.83347117614747,146.23536052204622,124.0,96.53862323466672,232.0,180.6206499229248,80.0,62.28298273204304,339.0,263.9241393270324,25.0,185.0,True,False,False
24,2021-01-17,14.960172,11.6470517241396,5,3.89268642075269,20,15.57074568301076,1,0.778537284150538,41,31.920028650172057,24.158455,18.80825730040669,9,7.006835557354842,30,23.356118524516138,2,1.557074568301076,66,51.38346075393551,182.86400939178463,142.3664492407585,120.0,93.42447409806456,222.0,172.83527708141943,77.0,59.94737087959142,342.0,266.259751179484,18.0,188.0,True,False,False
25,2021-01-18,19.991938,15.56446950417012,7,5.449760989053766,27,21.020506672064524,2,1.557074568301076,60,46.71223704903228,23.600008,18.37348681874573,8,6.228298273204304,31,24.13465580866668,3,2.335611852451614,67,52.16199803808605,178.1757369995117,138.71645438512036,115.0,89.53178767731187,217.0,168.94259066066675,72.0,56.054684458838736,341.0,265.48121389533344,4.0,184.0,True,False,False
26,2021-01-19,30.919802,24.072219093795866,11,8.563910125655918,38,29.584416797720444,3,2.335611852451614,95,73.96104199430111,23.073439,17.963531718123704,8,6.228298273204304,28,21.799043956215066,2,1.557074568301076,66,51.38346075393551,173.75303802490234,135.27321833681262,108.0,84.0820266882581,213.0,165.82844152406457,65.0,50.60492346978496,345.0,268.5953630319356,,,False,False,True
27,2021-01-20,33.581142,26.14417171571404,12,9.342447409806455,41,31.920028650172057,3,2.335611852451614,98,76.29665384675272,22.577085,17.577102698851377,8,6.228298273204304,28,21.799043956215066,2,1.557074568301076,61,47.49077433318281,169.58137360000612,132.0254220450665,103.0,80.18934026750541,208.0,161.9357551033119,58.0,45.1551624807312,330.0,256.9173037696776,,,False,False,True
28,2021-01-21,28.525192,22.20792521256953,10,7.78537284150538,36,28.027342229419368,2,1.557074568301076,79,61.5044454478925,22.109423,17.21300941426307,7,5.449760989053766,28,21.799043956215066,2,1.557074568301076,66,51.38346075393551,165.64721183013916,128.9625304253454,95.0,73.96104199430111,202.0,157.26453139840868,56.0,43.59808791243013,342.0,266.259751179484,,,False,False,True
