,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,45.398865,26.819115737453103,19,11.224140171788418,64,37.80763005233994,7,4.13520953697468,123,72.66153900684081,35.444675,20.938737725373358,14,8.27041907394936,49,28.946466758822766,4,2.362976878271246,93,54.93921241980647,,,,,,,,,,,20.0,,False,False,False
2020-12-25,37.61497,22.220826940611005,15,8.861163293517173,49,28.946466758822766,5,2.9537210978390576,96,56.71144507850991,34.666306,20.478919032029808,14,8.27041907394936,46,27.17423410011933,4,2.362976878271246,90,53.16697976110304,,,,,,,,,,,43.0,,False,False,False
2020-12-26,20.452742,12.08233879879117,8,4.725953756542492,25,14.76860548919529,2,1.181488439135623,55,32.49093207622963,33.935112,20.04697162192315,14,8.27041907394936,44,25.992745660983708,5,2.9537210978390576,91,53.757723980670846,,,,,,,,,,,26.0,,False,False,False
2020-12-27,16.954742,10.015915904659778,6,3.5444653174068694,21,12.405628610924044,1,0.5907442195678115,47,27.764978319687142,33.24899,19.64164839591831,14,8.27041907394936,46,27.17423410011933,4,2.362976878271246,87,51.3947471023996,,,,,,,,,,,5.0,,False,False,False
2020-12-28,25.066326,14.807787374593318,10,5.907442195678115,34,20.085303465305593,3,1.7722326587034347,68,40.170606930611186,32.605835,19.26170807564631,14,8.27041907394936,44,25.992745660983708,4,2.362976878271246,82,48.44102600456054,,,,,,,,,,,47.0,,False,False,False
2020-12-29,43.336422,25.60074208304286,19,11.224140171788418,54,31.900187856661823,7,4.13520953697468,117,69.11707368943395,32.003765,18.906038894783705,14,8.27041907394936,44,25.992745660983708,5,2.9537210978390576,81,47.85028178499273,,,,,,,,,,,50.0,,False,False,False
2020-12-30,54.442497,32.16158947907388,22,12.996372830491854,70,41.352095369746806,8,4.725953756542492,151,89.20237715473955,31.440973,18.57357274275273,14,8.27041907394936,42,24.811257221848088,4,2.362976878271246,81,47.85028178499273,,,,,,,,,,,110.0,301.0,False,True,False
2020-12-31,47.4826,28.050070977769792,19,11.224140171788418,64,37.80763005233994,7,4.13520953697468,125,73.84302744597643,30.915869,18.263371021021158,13,7.67967485438155,40,23.62976878271246,4,2.362976878271246,85,50.21325866326398,232.851,137.5553822705845,156.0,92.1560982525786,283.0,167.18061413769067,106.0,62.618887274188026,434.0,256.38299129243023,2.0,283.0,False,False,False
2021-01-01,26.055061,15.391876513604075,10,5.907442195678115,32,18.90381502616997,3,1.7722326587034347,74,43.71507224801805,30.426966,17.974554793909192,12,7.088930634813739,41,24.22051300228027,4,2.362976878271246,77,45.487304906721484,228.309,134.87222202530748,157.0,92.74684247214641,278.0,164.2268930398516,103.0,60.84665461548458,425.0,251.0662933163199,2.0,242.0,False,False,False
2021-01-02,15.562797,9.193632286041975,6,3.5444653174068694,21,12.405628610924044,2,1.181488439135623,40,23.62976878271246,29.972837,17.70628005033359,13,7.67967485438155,41,24.22051300228027,4,2.362976878271246,79,46.66879334585711,224.084,132.37632769763349,155.0,91.56535403301079,274.0,161.86391616158033,104.0,61.4373988350524,411.0,242.79587424237053,3.0,219.0,False,False,False
