,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,57.925617,18.52730492828414,25,7.996161842315688,80,25.587717895410204,9,2.878618263233648,165,52.774668159283536,45.787987,14.645126066170633,20,6.396929473852551,64,20.47017431632816,7,2.238925315848393,123,39.34111626419318,,,,,,,,,,,59.0,,False,False,False
1,2020-12-25,49.008686,15.675256145186722,21,6.7167759475451785,67,21.429713737406047,7,2.238925315848393,129,41.26019510634895,47.069775,15.05510153947398,21,6.7167759475451785,67,21.429713737406047,7,2.238925315848393,128,40.94034863265632,,,,,,,,,,,0.0,,False,False,False
2,2020-12-26,31.940742,10.216133523499591,13,4.158004158004158,43,13.753398368782983,5,1.5992323684631378,91,29.106029106029105,48.42087,15.487245400436224,21,6.7167759475451785,63,20.150327842635537,8,2.55877178954102,123,39.34111626419318,,,,,,,,,,,43.0,,False,False,False
3,2020-12-27,29.852005,9.548058733344078,14,4.477850631696786,41,13.11370542139773,5,1.5992323684631378,76,24.30833200063969,49.845264,15.942832396831363,22,7.036622421237806,68,21.74956021109867,8,2.55877178954102,121,38.70142331680793,,,,,,,,,,,0.0,,False,False,False
4,2020-12-28,44.038364,14.085516158957034,20,6.396929473852551,61,19.51063489525028,7,2.238925315848393,121,38.70142331680793,51.34718,16.42321440158412,21,6.7167759475451785,68,21.74956021109867,8,2.55877178954102,127,40.620502158963696,,,,,,,,,,,123.0,,False,False,False
5,2020-12-29,81.04126,25.92076198197901,38,12.154166000319846,111,35.50295857988166,14,4.477850631696786,210,67.16775947545179,52.931156,16.92984369583428,22,7.036622421237806,68,21.74956021109867,8,2.55877178954102,123,39.34111626419318,,,,,,,,,,,88.0,,False,False,False
6,2020-12-30,96.986176,31.02068731095642,46,14.712937789860868,124,39.66096273788582,17,5.437390052774668,235,75.16392131776747,54.60193,17.464233678765595,24,7.676315368623061,71,22.70909963217656,8,2.55877178954102,136,43.49912042219734,350.0042978515625,111.94764044508636,256.0,81.88069726531265,424.0,135.6149048456741,181.0,57.89221173836558,607.0,194.1468095314249,157.0,470.0,False,True,False
7,2020-12-31,89.614174,28.662776458077133,38,12.154166000319846,121,38.70142331680793,16,5.1175435790820405,219,70.04637773868544,56.36476,18.02806946216151,27,8.635854789700943,77,24.628178474332323,9,2.878618263233648,135,43.17927394850472,360.58106881713866,115.33058334148048,268.0,85.71885494962419,425.0,135.93475131936668,192.0,61.410522948984486,598.0,191.2681912681913,90.0,501.0,False,False,False
8,2021-01-01,58.151436,18.59953190432861,27,8.635854789700943,77,24.628178474332323,9,2.878618263233648,140,44.77850631696786,58.225174,18.62311619333923,25,7.996161842315688,79,25.26787142171757,8,2.55877178954102,143,45.73804573804573,371.7364546966553,118.8985941777244,277.0,88.59747321285782,432.0,138.1736766352151,192.0,61.410522948984486,611.0,195.42619542619545,0.0,501.0,False,False,False
9,2021-01-02,36.081295,11.540474952198563,16,5.1175435790820405,50,15.992323684631376,6,1.9190788421557647,92,29.425875579721733,60.189022,19.25124670378864,27,8.635854789700943,82,26.22741084279546,9,2.878618263233648,156,49.8960498960499,383.5045889434815,122.66259041851318,286.0,91.47609147609148,451.0,144.25075963537503,201.0,64.28914121221814,628.0,200.86358547897007,41.0,499.0,False,False,False
