,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,39.144653,12.719420192297548,16,5.19894071582915,50,16.246689736966093,6,1.9496027684359312,101,32.81831326867151,30.001968,9.748653246788308,11,3.5742717421325403,40,12.997351789572875,4,1.2997351789572875,73,23.720167015970496,,,,,,,,,,,66.0,,False,False,False
2020-12-25,32.475105,10.552259482210502,13,4.224139331611184,43,13.972153173790842,4,1.2997351789572875,81,26.319637373885072,30.208366,9.815719386097044,13,4.224139331611184,41,13.322285584312196,4,1.2997351789572875,77,25.019902194927784,,,,,,,,,,,19.0,,False,False,False
2020-12-26,19.619146,6.37492339592427,8,2.599470357914575,26,8.448278663222368,2,0.6498675894786438,49,15.921755942226772,30.436373,9.889806096907705,13,4.224139331611184,42,13.647219379051519,4,1.2997351789572875,79,25.66976978440643,,,,,,,,,,,5.0,,False,False,False
2020-12-27,17.61885,5.7249599194619805,8,2.599470357914575,24,7.798411073743725,2,0.6498675894786438,47,15.271888352748128,30.686438,9.971060353564098,13,4.224139331611184,42,13.647219379051519,4,1.2997351789572875,80,25.99470357914575,,,,,,,,,,,4.0,,False,False,False
2020-12-28,25.921146,8.42265653773211,12,3.8992055368718623,35,11.372682815876265,4,1.2997351789572875,62,20.145895273837954,30.959064,10.059646592708305,15,4.874006921089828,42,13.647219379051519,5,1.6246689736966093,75,24.37003460544914,,,,,,,,,,,38.0,,False,False,False
2020-12-29,49.25361,16.004161443561316,22,7.148543484265081,63,20.470829068577277,7,2.274536563175253,132,42.891260905590485,31.254889,10.155769268749282,14,4.549073126350506,44,14.297086968530161,4,1.2997351789572875,82,26.644571168624392,,,,,,,,,,,79.0,,False,False,False
2020-12-30,58.736534,19.08548438223079,25,8.123344868483047,80,25.99470357914575,8,2.599470357914575,155,50.36473818459489,31.574474,10.259613918606192,14,4.549073126350506,43,13.972153173790842,4,1.2997351789572875,77,25.019902194927784,215.1216023788452,69.90027859136171,160.0,51.9894071582915,256.0,83.1830514532664,109.0,35.41778362658608,364.0,118.27590128511316,64.0,275.0,False,False,False
2020-12-31,49.878727,16.207284352276474,23,7.473477279004403,67,21.770564247534566,7,2.274536563175253,115,37.36738639502202,31.918522,10.371406096965075,13,4.224139331611184,43,13.972153173790842,4,1.2997351789572875,83,26.96950496336371,217.03814331054687,70.52302750907276,164.0,53.289142337248784,258.0,83.83291904274503,113.0,36.71751880554337,365.0,118.60083507985249,69.0,278.0,False,False,False
2021-01-01,30.564287,9.931370004778728,13,4.224139331611184,40,12.997351789572875,4,1.2997351789572875,75,24.37003460544914,32.287746,10.491380089661106,15,4.874006921089828,46,14.946954558008805,4,1.2997351789572875,82,26.644571168624392,219.11750137329102,71.19868121502202,166.0,53.93900992672742,262.0,85.13265422170232,117.0,38.01725398450066,360.0,116.97616610615586,10.0,269.0,False,False,False
2021-01-02,18.175762,5.905919533688575,8,2.599470357914575,26,8.448278663222368,2,0.6498675894786438,46,14.946954558008805,32.68293,10.6197883724235,15,4.874006921089828,43,13.972153173790842,4,1.2997351789572875,79,25.66976978440643,221.364057472229,71.9286632133447,166.0,53.93900992672742,266.0,86.43238940065962,120.0,38.992055368718624,367.0,119.25070266933112,4.0,268.0,False,False,False
2021-01-03,17.918795,5.822422099299729,8,2.599470357914575,25,8.123344868483047,3,0.9748013842179656,45,14.622020763269482,33.104942,10.756914707599208,15,4.874006921089828,44,14.297086968530161,5,1.6246689736966093,81,26.319637373885072,223.78255905914307,72.71451611156377,169.0,54.9138113109454,269.0,87.40719078487759,120.0,38.992055368718624,362.0,117.62603369563452,11.0,275.0,False,False,False
2021-01-04,27.568907,8.95806952030398,12,3.8992055368718623,39,12.672417994833552,4,1.2997351789572875,69,22.420431837013208,33.554653,10.9030406747479,14,4.549073126350506,47,15.271888352748128,5,1.6246689736966093,84,27.294438758103038,226.37813786315917,73.55790738189766,172.0,55.88861269516337,269.0,87.40719078487759,123.0,39.966856752936586,367.0,119.25070266933112,17.0,254.0,False,False,False
2021-01-05,51.51218,16.73804799793288,23,7.473477279004403,70,22.74536563175253,8,2.599470357914575,128,41.5915257266332,34.03309,11.058500967919827,15,4.874006921089828,47,15.271888352748128,5,1.6246689736966093,88,28.594173937060322,229.1563277053833,74.46063514983778,175.0,56.86341407938133,276.0,89.68172734805283,121.0,39.31698916345795,370.0,120.22550405354909,91.0,266.0,False,True,False
2021-01-06,63.011032,20.474413759075105,28,9.098146252701012,81,26.319637373885072,11,3.5742717421325403,155,50.36473818459489,34.541233,11.223614274058491,16,5.19894071582915,46,14.946954558008805,5,1.6246689736966093,86,27.944306347581684,232.12307856750488,75.42463276551311,176.0,57.188347874120645,280.0,90.98146252701012,128.0,41.5915257266332,374.0,121.52523923250637,77.0,279.0,False,False,False
2021-01-07,52.601078,17.09186763036996,24,7.798411073743725,70,22.74536563175253,9,2.924404152653897,133,43.21619470032981,35.080204,11.39874366344884,16,5.19894071582915,46,14.946954558008805,6,1.9496027684359312,84,27.294438758103038,235.28478860473632,76.45197920577613,179.0,58.16314925833862,284.0,92.28119770596741,130.0,42.24139331611184,378.0,122.82497441146367,32.0,242.0,False,False,False
2021-01-08,34.391113,11.174834799021482,16,5.19894071582915,47,15.271888352748128,5,1.6246689736966093,87,28.269240142321003,35.65125,11.584295862121508,16,5.19894071582915,47,15.271888352748128,5,1.6246689736966093,91,29.56897532127829,238.64830894470214,77.54490063352411,179.0,58.16314925833862,287.0,93.25599909018537,128.0,41.5915257266332,382.0,124.12470959042095,62.0,294.0,False,False,False
2021-01-09,22.647928,7.359077426372096,9,2.924404152653897,29,9.423080047440333,3,0.9748013842179656,55,17.871358710662705,36.255623,11.780676868511364,17,5.523874510568471,52,16.896557326444736,5,1.6246689736966093,91,29.56897532127829,242.22098014831542,78.70578224507008,182.0,59.13795064255658,299.0,97.15520462705723,126.0,40.941658137154555,397.0,128.9987165115108,25.0,315.0,False,False,False
2021-01-10,21.55005,7.002339407335967,9,2.924404152653897,31,10.072947636918977,3,0.9748013842179656,57,18.521226300141347,36.894573,11.988293408649042,15,4.874006921089828,48,15.59682214748745,5,1.6246689736966093,88,28.594173937060322,246.01065266418456,79.93717491647075,180.0,58.48808305307793,304.0,98.77987360075386,127.0,41.26659193189388,411.0,133.54778963786129,10.0,314.0,False,False,False
2021-01-11,31.224628,10.145937267225236,13,4.224139331611184,43,13.972153173790842,3,0.9748013842179656,85,27.619372552842357,37.569717,12.207671534270048,16,5.19894071582915,48,15.59682214748745,5,1.6246689736966093,95,30.868710500235576,250.02571380615234,81.24180396944074,181.0,58.81301684781726,305.0,99.10480739549315,127.0,41.26659193189388,419.0,136.14725999577587,26.0,323.0,False,False,False
2021-01-12,55.197002,17.93537085177377,21,6.823609689525759,74,24.045100810709815,8,2.599470357914575,137,44.5159298792871,38.28246,12.439265265129507,17,5.523874510568471,50,16.246689736966093,5,1.6246689736966093,99,32.168445679192864,254.275116645813,82.62257855950773,182.0,59.13795064255658,311.0,101.05441016392909,127.0,41.26659193189388,427.0,138.74673035369045,59.0,291.0,False,False,False
