,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,46.403404,18.921552691608667,18,7.33971888876656,60,24.46572962922187,5,2.038810802435156,120,48.93145925844374,39.252728,16.005776706151664,16,6.524194567792497,53,21.611394505812648,5,2.038810802435156,108,44.03831333259936,,,,,,,,,,,84.0,,False,False,False
2020-12-25,37.88141,15.44660481158644,16,6.524194567792497,52,21.20363234532562,5,2.038810802435156,99,40.36845388821608,39.027542,15.913955576252192,16,6.524194567792497,53,21.611394505812648,6,2.446572962922187,104,42.40726469065124,,,,,,,,,,,32.0,,False,False,False
2020-12-26,23.380304,9.53360358835198,10,4.077621604870312,31,12.640626975097966,3,1.2232864814610935,57,23.242443147760774,38.831856,15.834161604288965,18,7.33971888876656,50,20.388108024351556,6,2.446572962922187,100,40.77621604870311,,,,,,,,,,,1.0,,False,False,False
2020-12-27,21.067146,8.590384823037311,10,4.077621604870312,28,11.417340493636871,3,1.2232864814610935,56,22.834680987273742,38.665237,15.766220167279243,17,6.931956728279529,52,21.20363234532562,7,2.854335123409218,95,38.737405246267954,,,,,,,,,,,14.0,,False,False,False
2020-12-28,30.549044,12.456743570510298,14,5.708670246818436,40,16.310486419481247,4,1.6310486419481243,78,31.80544851798843,38.52726,15.709958097431809,16,6.524194567792497,50,20.388108024351556,6,2.446572962922187,103,41.99950253016421,,,,,,,,,,,30.0,,False,False,False
2020-12-29,54.890026,22.382075258065015,23,9.378529691201717,73,29.76663771555327,7,2.854335123409218,136,55.45565382623623,38.417553,15.665224054828286,17,6.931956728279529,51,20.795870184838588,6,2.446572962922187,100,40.77621604870311,,,,,,,,,,,45.0,,False,False,False
2020-12-30,69.18331,28.210337040945888,28,11.417340493636871,91,37.10635660431983,11,4.4853837653573425,190,77.47481049253591,38.33599,15.631967107765377,17,6.931956728279529,47,19.164821542890465,5,2.038810802435156,94,38.32964308578093,,,,,,,,,,,92.0,298.0,False,False,False
2020-12-31,64.26205,26.203630841337144,28,11.417340493636871,84,34.252021480910614,9,3.66985944438328,163,66.46523215938608,38.282276,15.610063564963639,18,7.33971888876656,54,22.01915666629968,5,2.038810802435156,100,40.77621604870311,270.54,110.31597489816141,191.0,77.88257265302295,325.0,132.5227021582851,131.0,53.41684302380108,466.0,190.0171667869565,115.0,329.0,False,True,False
2021-01-01,39.393845,16.063319344539195,18,7.33971888876656,54,22.01915666629968,6,2.446572962922187,104,42.40726469065124,38.256298,15.59947122586891,19,7.747481049253592,53,21.611394505812648,6,2.446572962922187,99,40.36845388821608,269.59,109.92860084569871,197.0,80.32914561594512,327.0,133.3382264792592,139.0,56.678940307697324,465.0,189.60940462646946,8.0,305.0,False,False,False
2021-01-02,22.621487,9.224186214851215,10,4.077621604870312,31,12.640626975097966,3,1.2232864814610935,58,23.650205308247806,38.25795,15.600144979543984,17,6.931956728279529,51,20.795870184838588,6,2.446572962922187,94,38.32964308578093,268.804,109.6080997875559,198.0,80.73690777643216,322.0,131.29941567682403,142.0,57.902226789158426,447.0,182.2696857377029,2.0,306.0,False,False,False
