,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,43.804073,14.457028009928763,20,6.600768989587287,59,19.472268519282498,6,1.980230696876186,116,38.28446013960627,38.70764,12.775009963661432,16,5.280615191669829,54,17.822076271885674,5,1.6501922473968218,98,32.3437680489777,,,,,,,,,,,37.0,,False,False,False
2020-12-25,38.030037,12.551374675240368,16,5.280615191669829,51,16.831960923447582,5,1.6501922473968218,101,33.333883397415796,38.45788,12.692579184658825,16,5.280615191669829,51,16.831960923447582,6,1.980230696876186,93,30.693575801580884,,,,,,,,,,,42.0,,False,False,False
2020-12-26,23.065165,7.612391345901415,9,2.970346045314279,32,10.561230383339659,3,0.990115348438093,65,21.452499216158685,38.23712,12.619720655493438,18,5.940692090628558,51,16.831960923447582,5,1.6501922473968218,100,33.00384494793643,,,,,,,,,,,30.0,,False,False,False
2020-12-27,20.766462,6.853730883449316,9,2.970346045314279,28,9.241076585422201,2,0.6600768989587287,54,17.822076271885674,38.044968,12.556301953736693,17,5.610653641149194,51,16.831960923447582,6,1.980230696876186,99,32.67380649845707,,,,,,,,,,,13.0,,False,False,False
2020-12-28,30.2724,9.991056140279397,13,4.2904998432317365,41,13.531576428653938,3,0.990115348438093,74,24.422845261472965,37.881073,12.50221102964133,17,5.610653641149194,52,17.161999372926946,5,1.6501922473968218,97,32.01372959949834,,,,,,,,,,,26.0,,False,False,False
2020-12-29,54.65274,18.037506379187107,24,7.920922787504744,71,23.43272991303487,8,2.6403075958349147,136,44.885229129193554,37.745174,12.457359116524458,17,5.610653641149194,55,18.152114721365038,5,1.6501922473968218,100,33.00384494793643,,,,,,,,,,,52.0,,False,False,False
2020-12-30,69.49949,22.93750294484198,30,9.90115348438093,91,30.033498902622156,10,3.3003844947936436,175,57.756728658888754,37.637066,12.421679275576025,17,5.610653641149194,50,16.501922473968214,6,1.980230696876186,92,30.36353735210152,,,,,,,,,,,103.0,303.0,False,True,False
2020-12-31,65.96159,21.769861632492393,30,9.90115348438093,87,28.7133451047047,9,2.970346045314279,166,54.786382613574474,37.55658,12.395114754326642,18,5.940692090628558,49,16.17188402448885,6,1.980230696876186,93,30.693575801580884,266.206,87.85821548210367,193.0,63.69742074951732,329.0,108.58264987871087,131.0,43.23503688179673,461.0,152.14772520998696,63.0,329.0,False,False,False
2021-01-01,38.727325,12.781505938619375,17,5.610653641149194,53,17.49203782240631,5,1.6501922473968218,96,31.683691150018976,37.50362,12.37763644894585,18,5.940692090628558,49,16.17188402448885,5,1.6501922473968218,95,31.353652700539612,265.047,87.47570091915709,197.0,65.01757454743478,322.0,106.27238073235533,132.0,43.5650753312761,451.0,148.84734071519333,22.0,309.0,False,False,False
2021-01-02,21.777277,7.187338633229956,10,3.3003844947936436,30,9.90115348438093,3,0.990115348438093,54,17.822076271885674,37.47812,12.369219621177763,16,5.280615191669829,51,16.831960923447582,6,1.980230696876186,93,30.693575801580884,264.114,87.16777504579282,200.0,66.00768989587286,323.0,106.60241918183469,138.0,45.54530602815228,451.0,148.84734071519333,17.0,296.0,False,False,False
2021-01-03,20.054966,6.618909537792206,9,2.970346045314279,28,9.241076585422201,3,0.990115348438093,54,17.822076271885674,37.480133,12.3698846437037,17,5.610653641149194,51,16.831960923447582,6,1.980230696876186,92,30.36353735210152,263.333,86.91001501674945,197.0,65.01757454743478,321.0,105.94234228287596,142.0,46.86545982606974,442.0,145.87699466987905,9.0,292.0,False,False,False
2021-01-04,29.537785,9.748604497872293,14,4.6205382927111005,42,13.861614878133302,5,1.6501922473968218,76,25.082922160431693,37.509716,12.379648978821933,17,5.610653641149194,52,17.161999372926946,5,1.6501922473968218,96,31.683691150018976,262.768,86.7235432927936,199.0,65.67765144639351,316.0,104.29215003547912,141.0,46.53542137659037,433.0,142.90664862456475,8.0,274.0,False,False,False
