,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,137.3614,53.156790090724826,57,22.058140614841648,181,70.0442710751989,21,8.126683384415344,334,129.2529643045107,103.81307,40.17409519292414,46,17.801306461100275,139,53.79090430636822,17,6.578743692145753,258,99.8421101513885,,,,,,,,,,,102.0,,False,False,False
2020-12-25,120.96528,46.81173886638135,55,21.28417076870685,165,63.85251230612056,20,7.739698461347945,326,126.15708491997151,105.76523,40.92954914085567,46,17.801306461100275,139,53.79090430636822,13,5.030803999876165,294,113.7735673818148,,,,,,,,,,,109.0,,False,False,False
2020-12-26,72.10085,27.9019441222772,31,11.996532615089317,97,37.53753753753754,10,3.8698492306739727,194,75.07507507507508,107.84278,41.733530815690756,47,18.188291384167673,150,58.04773846010959,14,5.417788922943562,289,111.83864276647782,,,,,,,,,,,114.0,,False,False,False
2020-12-27,64.54921,24.979570298455656,27,10.448592922819726,83,32.11974861459397,10,3.8698492306739727,156,60.369647998513976,110.05128,42.58818516973406,47,18.188291384167673,151,58.434723383176994,14,5.417788922943562,292,112.99959753568001,,,,,,,,,,,73.0,,False,False,False
2020-12-28,91.52925,35.42044141795486,42,16.253366768830688,123,47.599145537289864,13,5.030803999876165,226,87.45859261323179,112.39673,43.49584050942212,50,19.349246153369865,152,58.82170830624439,19,7.352713538280549,284,109.90371815114084,,,,,,,,,,,64.0,,False,False,False
2020-12-29,175.42163,67.88552855141461,79,30.571808922324387,244,94.42432122844494,30,11.609547692021918,457,176.85210984180057,114.885666,44.45902013685554,52,20.12321599950466,153,59.208693229311784,19,7.352713538280549,283,109.51673322807343,,,,,,,,,,,92.0,,False,False,False
2020-12-30,231.17488,89.46119341999292,102,39.47246215287453,302,116.86944676635399,35,13.544472307358904,568,219.80743630228167,117.52543,45.48057040665299,57,22.058140614841648,162,62.69155753691837,22,8.51366830748274,311,120.35231107396056,,,,,,,,,,,180.0,734.0,False,False,False
2020-12-31,215.04082,83.21755449287593,92,35.60261292220055,270,104.48592922819726,33,12.77050246122411,522,202.0061298411814,120.32332,46.563311479985714,54,20.897185845639452,159,61.53060276771617,18,6.965728615213152,297,114.93452215101699,771.79,298.67109377418655,577.0,223.29030060988822,921.0,356.4131141450729,384.0,148.60221045788055,1342.0,519.3337667564472,101.0,733.0,False,False,False
2021-01-01,132.2879,51.193422405049205,61,23.606080307111235,177,68.49633138292931,22,8.51366830748274,320,123.83517538156713,123.2872,47.7102876175195,56,21.67115569177425,175,67.72236153679454,18,6.965728615213152,332,128.4789944583759,788.288,305.0555710349525,593.0,229.48205937896657,950.0,367.63567691402744,408.0,157.8898486114981,1359.0,525.9125104485929,74.0,698.0,False,False,False
2021-01-02,77.957886,30.168527155183256,34,13.157487384291507,99,38.31150738367233,14,5.417788922943562,182,70.43125599826631,126.42644,48.9251222461462,62,23.993065230178633,171,66.17442184452493,19,7.352713538280549,304,117.64341661248878,805.82,311.8401907061701,615.0,237.99572768644933,964.0,373.053465836971,421.0,162.92065261137427,1337.0,517.3988421411102,81.0,665.0,False,False,False
