,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,942.2123,405.5700730532408,424,182.5084582339724,1303,560.8691534878916,156,67.1493384068389,2613,1124.7514183145515,629.4243,270.9322143346071,268,115.3591198271335,817,351.6731376819704,89,38.309558450055526,1736,747.2516120145663,,,,,,,,,,,430.0,,False,False,False
1,2020-12-25,649.2798,279.4788917526603,252,108.47200819566284,823,354.2558045437719,91,39.17044740398936,1677,721.8553878735182,551.25757,237.28576488792896,231,99.4326741793576,733,315.51580161674946,80,34.435558157353285,1366,587.9871555368072,,,,,,,,,,,232.0,,False,False,False
2,2020-12-26,300.59042,129.38749277964234,127,54.66644857479834,412,177.34312451036942,46,19.800445940478134,880,378.7911397308861,483.1794,207.98190962523225,203,87.38022882428396,645,277.6366876436608,65,27.978891002849544,1204,518.255150268167,,,,,,,,,,,351.0,,False,False,False
3,2020-12-27,200.81529,86.43983164802194,85,36.587780542187865,277,119.23312011983576,26,11.191556401139817,550,236.74446233180385,423.84332,182.4410166591406,192,82.64533957764787,588,253.10135245654664,66,28.409335479816463,1119,481.66736972597903,,,,,,,,,,,333.0,,False,False,False
4,2020-12-28,224.93079,96.82021336629988,93,40.03133635792319,299,128.7028986131079,30,12.913334309007482,632,272.0409094430909,372.08698,160.16277950257063,163,70.16244974560732,510,219.5266832531272,59,25.396224141048048,1000,430.444476966916,,,,,,,,,,,490.0,,False,False,False
5,2020-12-29,340.1152,146.40070730820298,147,63.275338114136666,451,194.13045911207917,52,22.383112802279637,863,371.4735836224485,326.90817,140.71582118049264,143,61.55356020626899,440,189.39556986544304,51,21.95266832531272,843,362.86469408311024,,,,,,,,,,,612.0,,False,False,False
6,2020-12-30,309.79956,133.35150433704257,126,54.23600409783143,413,177.77356898733632,41,17.648223555643558,792,340.9120257577975,287.44183,123.72775236144662,126,54.23600409783143,398,171.3169018328326,45,19.37000146351122,739,318.09846847855096,3074.14136340332,1323.2471712925044,2145.0,923.3034030940348,3769.0,1622.3452336883065,1408.0,606.0658235694178,5546.0,2387.245069258516,220.0,2668.0,False,False,False
7,2020-12-31,246.40994,106.0658018104732,103,44.33578112759236,337,145.0597887378507,34,14.635112216875145,634,272.9017983970248,252.93886,108.8761375285685,115,49.50111485119535,335,144.19889978391686,39,16.787334601709723,600,258.26668618014963,2697.656043457031,1161.191144662502,1919.0,826.022951299512,3187.0,1371.8265480935615,1272.0,547.5253747019171,4709.0,2026.963042037208,123.0,2361.0,False,False,False
8,2021-01-01,146.96458,63.26009170152247,61,26.257113094981875,192,82.64533957764787,19,8.178445062371404,386,166.1515681092296,222.75325,95.88290704414248,99,42.61400321972469,289,124.39845384343874,32,13.774223262941312,539,232.0095730851677,2369.151843017578,1019.7883259229064,1726.0,742.9471672448971,2870.0,1235.375648895049,1124.0,483.8195921108136,4039.0,1738.565242469374,29.0,2158.0,False,False,False
9,2021-01-02,98.24993,42.29113983456045,46,19.800445940478134,135,58.11000439053367,17,7.317556108437572,247,106.31978581082826,196.3248,84.50692403130233,89,38.309558450055526,251,108.04156371869593,34,14.635112216875145,494,212.63957162165653,2082.297151062012,896.313308078587,1528.0,657.7191608054477,2542.0,1094.1898604499004,1012.0,435.6098106905191,3630.0,1562.513451389905,62.0,1869.0,False,False,False
