,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,57.68974,27.51743013504893,25,11.9247500572388,77,36.728230176295504,8,3.815920018316416,147,70.11753033656414,42.25649,20.15592326642945,19,9.062810043501488,55,26.23445012592536,6,2.861940013737312,107,51.037930244982064,,,,,,,,,,,52.0,,False,False,False
1,2020-12-25,44.736404,21.338817896321416,19,9.062810043501488,58,27.66542013279401,6,2.861940013737312,117,55.807830267877584,42.061993,20.063150441274047,16,7.631840036632831,54,25.75746012363581,6,2.861940013737312,106,50.56094024269251,,,,,,,,,,,55.0,,False,False,False
2,2020-12-26,27.19929,12.973789125680923,11,5.246890025185072,36,17.17164008242387,3,1.430970006868656,71,33.866290162558194,41.900738,19.98623338295147,18,8.585820041211935,56,26.71144012821491,6,2.861940013737312,108,51.51492024727161,,,,,,,,,,,28.0,,False,False,False
3,2020-12-27,23.999489,11.447516590123996,10,4.76990002289552,33,15.740670075555215,3,1.430970006868656,63,30.05037014424177,41.77246,19.925046944990758,18,8.585820041211935,55,26.23445012592536,5,2.38495001144776,105,50.08395024040296,,,,,,,,,,,8.0,,False,False,False
4,2020-12-28,34.17072,16.299090930260718,14,6.677860032053728,45,21.46455010302984,5,2.38495001144776,88,41.97512020148058,41.676735,19.879385945387185,19,9.062810043501488,57,27.18843013050446,5,2.38495001144776,108,51.51492024727161,,,,,,,,,,,20.0,,False,False,False
5,2020-12-29,61.556328,29.361751512624323,29,13.832710066397008,90,42.92910020605968,10,4.76990002289552,171,81.5652903915134,41.613487,19.84921691473573,18,8.585820041211935,56,26.71144012821491,6,2.861940013737312,102,48.65298023353431,,,,,,,,,,,54.0,,False,False,False
6,2020-12-30,72.349556,34.51001539360732,32,15.263680073265665,99,47.222010226665645,11,5.246890025185072,186,88.72014042585667,41.582638,19.83450201805681,18,8.585820041211935,58,27.66542013279401,6,2.861940013737312,105,50.08395024040296,292.86444831848144,139.69341387396085,211.0,100.64489048309548,352.0,167.9004808059223,143.0,68.20957032740594,508.0,242.3109211630924,72.0,289.0,False,False,False
7,2020-12-31,65.00341,31.005978235043585,30,14.30970006868656,88,41.97512020148058,9,4.292910020605968,161,76.79539036861787,41.58403,19.835167040582743,18,8.585820041211935,57,27.18843013050446,6,2.861940013737312,105,50.08395024040296,292.1920839385986,139.37270278686114,213.0,101.59887048767456,348.0,165.9925207967641,149.0,71.07151034114325,490.0,233.72510112188047,93.0,330.0,False,False,False
8,2021-01-01,42.097385,20.080032118130475,20,9.53980004579104,59,28.14241013508357,6,2.861940013737312,107,51.037930244982064,41.617867,19.851306569762528,19,9.062810043501488,54,25.75746012363581,6,2.861940013737312,101,48.175990231244754,291.74797685241697,139.16086814680654,220.0,104.93780050370144,348.0,165.9925207967641,148.0,70.5945203388537,500.0,238.495001144776,23.0,298.0,False,False,False
9,2021-01-02,24.822605,11.840134538942948,11,5.246890025185072,35,16.69465008013432,3,1.430970006868656,64,30.52736014653133,41.684082,19.882890046574172,21,10.016790048080592,59,28.14241013508357,8,3.815920018316416,105,50.08395024040296,291.5313401489258,139.05753460511227,221.0,105.414790505991,345.0,164.56155078989545,158.0,75.36442036174921,482.0,229.90918110356407,29.0,299.0,False,False,False
10,2021-01-03,22.933279,10.938944615190849,11,5.246890025185072,32,15.263680073265665,4,1.907960009158208,60,28.61940013737312,41.783024,19.93008481804281,18,8.585820041211935,52,24.8034801190567,6,2.861940013737312,103,49.129970235823855,291.54193437194823,139.062587943576,221.0,105.414790505991,348.0,165.9925207967641,154.0,73.45646035259101,475.0,226.5702510875372,39.0,330.0,False,False,False
11,2021-01-04,33.81519,16.1295072757639,15,7.15485003434328,48,22.89552010989849,5,2.38495001144776,90,42.92910020605968,41.91489,19.992984016425908,19,9.062810043501488,57,27.18843013050446,6,2.861940013737312,98,46.7450202243761,291.7800653533936,139.17617404096083,225.0,107.3227505151492,345.0,164.56155078989545,159.0,75.84141036403878,469.0,223.7083110737999,17.0,327.0,False,False,False
12,2021-01-05,61.22439,29.2034208541736,28,13.355720064107455,79,37.682210180874605,11,5.246890025185072,153,72.97947035030145,42.08004,20.071757899131622,19,9.062810043501488,59,28.14241013508357,5,2.38495001144776,108,51.51492024727161,292.24658293151856,139.3986982616188,227.0,108.27673051972832,347.0,165.51553079447453,156.0,74.41044035717012,471.0,224.662291078379,57.0,330.0,False,False,False
13,2021-01-06,72.23919,34.45737238507718,33,15.740670075555215,98,46.7450202243761,11,5.246890025185072,181,86.33519041440891,42.278942,20.16663202084601,19,9.062810043501488,55,26.23445012592536,6,2.861940013737312,108,51.51492024727161,292.94288824462893,139.73082893451354,224.0,106.84576051285964,344.0,164.08456078760588,156.0,74.41044035717012,476.0,227.0472410898268,69.0,327.0,False,False,False
14,2021-01-07,62.287792,29.71065405290574,30,14.30970006868656,83,39.590170190032815,11,5.246890025185072,158,75.36442036174921,42.51212,20.277855219319463,18,8.585820041211935,57,27.18843013050446,6,2.861940013737312,106,50.56094024269251,293.870932220459,140.17349663266953,222.0,105.89178050828056,345.0,164.56155078989545,160.0,76.31840036632832,462.0,220.36938105777304,59.0,293.0,False,False,False
15,2021-01-08,42.491856,20.26818983722478,19,9.062810043501488,55,26.23445012592536,6,2.861940013737312,99,47.222010226665645,42.78015,20.405703980941325,18,8.585820041211935,58,27.66542013279401,6,2.861940013737312,112,53.42288025642982,295.0332341003418,140.72790300901596,223.0,106.3687705105701,348.0,165.9925207967641,161.0,76.79539036861787,479.0,228.47821109669545,58.0,328.0,False,False,False
16,2021-01-09,27.681501,13.203799608163536,12,5.723880027474624,37,17.648630084713425,4,1.907960009158208,64,30.52736014653133,43.083725,20.550505723804235,21,10.016790048080592,59,28.14241013508357,7,3.338930016026864,111,52.945890254140274,296.43287702941893,141.39551869296102,221.0,105.414790505991,350.0,166.9465008013432,163.0,77.74937037319698,493.0,235.15607112874915,34.0,333.0,False,False,False
17,2021-01-10,25.320856,12.077794963261113,11,5.246890025185072,33,15.740670075555215,4,1.907960009158208,64,30.52736014653133,43.423706,20.71267372230068,18,8.585820041211935,60,28.61940013737312,7,3.338930016026864,118,56.28482027016713,298.0735361785889,142.17809670427997,223.0,106.3687705105701,354.0,168.85446081050142,157.0,74.88743035945967,502.0,239.44898114935512,30.0,324.0,False,False,False
18,2021-01-11,36.157143,17.24659523461014,17,8.108830038922383,49,23.37251011218805,5,2.38495001144776,89,42.452110203770125,43.800785,20.892536849714816,20,9.53980004579104,57,27.18843013050446,6,2.861940013737312,112,53.42288025642982,299.95948683166506,143.07767631060875,222.0,105.89178050828056,361.0,172.1933908265283,159.0,75.84141036403878,510.0,243.26490116767155,21.0,328.0,False,False,False
19,2021-01-12,63.6868,30.37796705029905,28,13.355720064107455,83,39.590170190032815,9,4.292910020605968,161,76.79539036861787,44.216164,21.090668451506644,20,9.53980004579104,58,27.66542013279401,8,3.815920018316416,113,53.899870258719375,302.09562716674805,144.09659389393082,222.0,105.89178050828056,364.0,173.6243608333969,152.0,72.5024803480119,524.0,249.94276119972525,45.0,316.0,False,False,False
20,2021-01-13,75.5429,36.03320801630616,35,16.69465008013432,99,47.222010226665645,13,6.200870029764175,198,94.44402045333128,44.67078,21.30751527147368,19,9.062810043501488,58,27.66542013279401,5,2.38495001144776,114,54.37686026100892,304.4874948577881,145.2374908693563,222.0,105.89178050828056,367.0,175.05533084026558,144.0,68.68656032969548,533.0,254.23567122033123,52.0,299.0,False,False,False
21,2021-01-14,66.76283,31.845204648561776,30,14.30970006868656,93,44.360070212928335,10,4.76990002289552,180,85.85820041211936,45.165913,21.5436884900555,19,9.062810043501488,60,28.61940013737312,7,3.338930016026864,130,62.00870029764176,307.1412954788208,146.5033272336587,219.0,104.4608105014119,373.0,177.9172708540029,138.0,65.82462031595817,562.0,268.06838128672825,53.0,293.0,True,False,False
22,2021-01-15,46.718723,22.2843635128811,20,9.53980004579104,61,29.09639013966267,7,3.338930016026864,127,60.577730290773104,45.7028,21.799778915010396,19,9.062810043501488,63,30.05037014424177,6,2.861940013737312,132,62.96268030222086,310.0639347229004,147.8973969333838,218.0,103.98382049912234,384.0,183.164160879188,140.0,66.77860032053728,564.0,269.02236129130733,41.0,276.0,True,False,False
23,2021-01-16,29.69275,14.16314480593428,12,5.723880027474624,39,18.60261008929253,4,1.907960009158208,76,36.25124017400595,46.282887,22.07647485192865,19,9.062810043501488,65,31.00435014882088,7,3.338930016026864,130,62.00870029764176,313.26304584503174,149.42334095485373,212.0,101.12188048538502,387.0,184.5951308860566,140.0,66.77860032053728,591.0,281.9010913531252,30.0,272.0,True,False,False
24,2021-01-17,27.422392,13.08020728174597,10,4.76990002289552,35,16.69465008013432,3,1.430970006868656,73,34.820270167137295,46.90765,22.37448061350733,18,8.585820041211935,65,31.00435014882088,6,2.861940013737312,137,65.34763031366863,316.74702476501466,151.08516406787314,212.0,101.12188048538502,395.0,188.41105090437304,136.0,64.87064031137906,619.0,295.2568114172327,8.0,250.0,True,False,False
25,2021-01-18,39.704525,18.93866137834266,16,7.631840036632831,53,25.28047012134625,4,1.907960009158208,111,52.945890254140274,47.578926,22.694672225043178,18,8.585820041211935,64,30.52736014653133,5,2.38495001144776,141,67.25559032282683,320.52507196807863,152.88725481191267,210.0,100.16790048080593,409.0,195.0889109364268,134.0,63.91666030679997,626.0,298.59574143325955,4.0,233.0,True,False,False
26,2021-01-19,68.73248,32.78470830991864,26,12.40174005952835,86,41.02114019690147,9,4.292910020605968,192,91.58208043959398,48.298317,23.03781366208568,17,8.108830038922383,61,29.09639013966267,6,2.861940013737312,125,59.623750286194,324.60723695373537,154.8344066977674,211.0,100.64489048309548,420.0,200.33580096161185,134.0,63.91666030679997,647.0,308.6125314813401,,,False,False,True
