,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,61.55809,24.355424102395773,27,10.68253484682432,84,33.23455285678677,9,3.56084494894144,149,58.951766376919394,48.62742,19.239410175941885,21,8.308638214196693,65,25.71721352013262,7,2.7695460713988975,124,49.060530407637614,,,,,,,,,,,73.0,,False,False,False
2020-12-25,50.166786,19.84846021514386,22,8.704287652967965,64,25.32156408136135,8,3.1651955101701685,134,53.01702479535033,48.04985,19.01089708553627,20,7.912988775425422,60,23.738966326276266,7,2.7695460713988975,119,47.08228321378126,,,,,,,,,,,46.0,,False,False,False
2020-12-26,29.925873,11.840154911624268,12,4.747793265255253,40,15.825977550850844,4,1.5825977550850843,78,30.860656224159147,47.51067,18.797570373862982,22,8.704287652967965,63,24.92591464259008,7,2.7695460713988975,116,45.89533489746745,,,,,,,,,,,34.0,,False,False,False
2020-12-27,26.062084,10.311449295841157,12,4.747793265255253,36,14.24337979576576,4,1.5825977550850843,69,27.299811275217706,47.00869,18.598961469251662,22,8.704287652967965,62,24.530265203818807,7,2.7695460713988975,124,49.060530407637614,,,,,,,,,,,15.0,,False,False,False
2020-12-28,37.14611,14.696837752126157,16,6.330391020340337,49,19.386822499792284,5,1.9782471938563555,94,37.19104724449949,46.54286,18.414655642118305,20,7.912988775425422,65,25.71721352013262,7,2.7695460713988975,113,44.70838658115364,,,,,,,,,,,50.0,,False,False,False
2020-12-29,67.26431,26.61308681126684,30,11.869483163138133,88,34.81715061187186,11,4.3521438264839825,161,63.699559642174655,46.1123,18.244306556880474,21,8.308638214196693,63,24.92591464259008,7,2.7695460713988975,117,46.29098433623872,,,,,,,,,,,34.0,,False,False,False
2020-12-30,80.37336,31.79967461619526,37,14.63902923453703,107,42.334489948526006,11,4.3521438264839825,208,82.29508326442439,45.715992,18.087506759911776,21,8.308638214196693,62,24.530265203818807,6,2.3738966326276265,106,41.93884050975474,,,,,,,,,,,89.0,341.0,False,False,False
2020-12-31,72.747025,28.782320441678166,32,12.660782040680674,97,38.3779955608133,11,4.3521438264839825,176,69.63430122374372,45.353184,17.943962302524596,20,7.912988775425422,61,24.134615765047535,8,3.1651955101701685,110,43.52143826483982,329.067,130.19517386814587,240.0,94.95586530510506,389.0,153.90763168202446,166.0,65.67780683603101,549.0,217.2115418854278,38.0,306.0,False,False,False
2021-01-01,47.277195,18.705196271184832,21,8.308638214196693,61,24.134615765047535,6,2.3738966326276265,108,42.73013938729728,45.023075,17.813354497775435,20,7.912988775425422,60,23.738966326276266,7,2.7695460713988975,109,43.12578882606855,325.794,128.9002132550475,241.0,95.35151474387634,385.0,152.32503392693937,162.0,64.09520908094592,532.0,210.48550142631623,40.0,300.0,False,False,False
2021-01-02,27.4676,10.867540549952537,12,4.747793265255253,37,14.63902923453703,4,1.5825977550850843,71,28.091110152760248,44.72508,17.69545197021216,20,7.912988775425422,61,24.134615765047535,8,3.1651955101701685,114,45.104036019924905,322.768,127.70297805332561,245.0,96.93411249896143,383.0,151.53373504939682,172.0,68.05170346865863,522.0,206.5290070386035,13.0,279.0,False,False,False
2021-01-03,24.782667,9.805248555494472,11,4.3521438264839825,33,13.056431479451948,4,1.5825977550850843,62,24.530265203818807,44.45846,17.58996513672173,21,8.308638214196693,61,24.134615765047535,7,2.7695460713988975,114,45.104036019924905,319.986,126.60228131466395,241.0,95.35151474387634,381.0,150.7424361718543,174.0,68.84300234620117,511.0,202.17686321211954,56.0,320.0,False,False,False
2021-01-04,36.34707,14.380697393789887,16,6.330391020340337,47,18.595523622249743,5,1.9782471938563555,88,34.81715061187186,44.222782,17.4967193743214,21,8.308638214196693,59,23.343316887504994,7,2.7695460713988975,104,41.147541632212196,317.431,125.59139699860336,241.0,95.35151474387634,376.0,148.76418897799795,178.0,70.42560010128625,517.0,204.55075984474715,26.0,296.0,False,False,False
2021-01-05,62.59815,24.76692316122353,27,10.68253484682432,82,32.443253979244226,9,3.56084494894144,150,59.34741581569066,44.01741,17.415464390069246,21,8.308638214196693,61,24.134615765047535,6,2.3738966326276265,119,47.08228321378126,315.119,124.67665549616419,242.0,95.74716418264761,376.0,148.76418897799795,173.0,68.4473529074299,509.0,201.385564334577,37.0,299.0,False,False,False
2021-01-06,77.175896,30.534600955434144,37,14.63902923453703,100,39.56494387712711,13,5.1434427040265245,182,72.00819785637134,43.842083,17.34609541017562,21,8.308638214196693,61,24.134615765047535,8,3.1651955101701685,109,43.12578882606855,313.009,123.84183518035681,245.0,96.93411249896143,376.0,148.76418897799795,167.0,66.07345627480227,505.0,199.80296657949188,49.0,259.0,False,False,False
