,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,15.292831,12.854899978265166,6,5.043500189131257,20,16.81166729710419,2,1.681166729710419,38,31.942167864497964,26.923054,22.631071624346077,12,10.087000378262514,36,30.26100113478754,4,3.362333459420838,67,56.31908544529903,187.481,157.59340982641953,139.0,116.84108771487412,223.0,187.45009036271173,97.0,81.53658639095532,307.0,258.0590930105493,7.0,216.0,False,False,False
2021-01-04,21.725193,18.261835793964565,9,7.565250283696885,28,23.536334215945867,3,2.5217500945656286,53,44.5509183373261,27.002193,22.697594249621034,12,10.087000378262514,36,30.26100113478754,4,3.362333459420838,66,55.478502080443825,187.446,157.5639894086496,142.0,119.36283780943975,224.0,188.29067372756694,98.0,82.37716975581053,302.0,253.85617618627325,18.0,223.0,False,False,False
2021-01-05,38.577106,32.42727252654731,17,14.289917202538563,51,42.86975160761569,6,5.043500189131257,95,79.8554196612449,27.101904,22.78140891576186,12,10.087000378262514,36,30.26100113478754,4,3.362333459420838,63,52.9567519858782,187.561,157.66065649560798,141.0,118.52225444458455,224.0,188.29067372756694,97.0,81.53658639095532,302.0,253.85617618627325,23.0,219.0,False,False,False
2021-01-06,46.31205,38.92913809977472,20,16.81166729710419,61,51.27558525616778,7,5.884083553986467,117,98.3482536880595,27.222479,22.882763005327433,12,10.087000378262514,35,29.42041776993233,3,2.5217500945656286,63,52.9567519858782,187.837,157.89265750430798,141.0,118.52225444458455,220.0,184.9283402681461,100.0,84.05833648552095,297.0,249.65325936199721,21.0,191.0,False,False,False
2021-01-07,41.30883,34.723515273071826,18,15.13050056739377,54,45.391501702181316,6,5.043500189131257,103,86.58008658008659,27.364145,23.001845693215728,12,10.087000378262514,38,31.942167864497964,4,3.362333459420838,68,57.15966881015425,188.24,158.23141260034464,142.0,119.36283780943975,220.0,184.9283402681461,100.0,84.05833648552095,298.0,250.49384272685242,36.0,178.0,False,False,False
2021-01-08,28.831295,24.235107412096113,12,10.087000378262514,38,31.942167864497964,3,2.5217500945656286,74,62.2031689992855,27.52716,23.138873802963644,12,10.087000378262514,36,30.26100113478754,4,3.362333459420838,65,54.63791871558862,188.786,158.6903711175556,144.0,121.04400453915017,221.0,185.76892363300132,101.0,84.89891985037616,307.0,258.0590930105493,45.0,206.0,False,False,False
2021-01-09,19.053844,16.016344306990504,8,6.724666918841676,26,21.855167486235448,3,2.5217500945656286,48,40.34800151305006,27.711908,23.29416893189773,13,10.927583743117724,39,32.78275122935317,5,4.2029168242760475,71,59.68141890471988,189.526,159.31240280754844,143.0,120.20342117429496,219.0,184.08775690329088,102.0,85.73950321523138,303.0,254.69675955112845,40.0,190.0,False,False,False
2021-01-10,16.864613,14.1761134727858,8,6.724666918841676,23,19.33341739166982,2,1.681166729710419,42,35.3045013239188,27.91873,23.468019207939506,13,10.927583743117724,41,34.46391795906359,4,3.362333459420838,71,59.68141890471988,190.363,160.01597108393224,142.0,119.36283780943975,224.0,188.29067372756694,105.0,88.261253309797,305.0,256.3779262808389,6.0,189.0,False,False,False
2021-01-11,23.223892,19.521616923157126,10,8.405833648552095,33,27.739251040221912,3,2.5217500945656286,65,54.63791871558862,28.148043,23.6607767874375,12,10.087000378262514,39,32.78275122935317,4,3.362333459420838,78,65.56550245870633,191.341,160.83806161476065,143.0,120.20342117429496,229.0,192.49359055184297,102.0,85.73950321523138,308.0,258.8996763754045,22.0,193.0,False,False,False
2021-01-12,40.555473,34.09025666769594,19,15.971083932248982,58,48.753835161602154,6,5.043500189131257,107,89.94242003950741,28.40039,23.872895690146834,11,9.246417013407305,39,32.78275122935317,4,3.362333459420838,74,62.2031689992855,192.49,161.80389190097927,143.0,120.20342117429496,230.0,193.33417391669818,99.0,83.21775312066575,327.0,274.87076030765354,19.0,189.0,False,False,False
2021-01-13,47.38209,39.828597800806165,20,16.81166729710419,63,52.9567519858782,6,5.043500189131257,112,94.14533686378347,28.676172,24.10471352050081,12,10.087000378262514,40,33.62333459420838,3,2.5217500945656286,77,64.72491909385113,193.798,162.9033749422099,144.0,121.04400453915017,235.0,197.53709074097426,93.0,78.1742529315345,340.0,285.7983440507712,35.0,203.0,False,False,False
2021-01-14,41.830288,35.161845153197646,18,15.13050056739377,56,47.072668431891735,6,5.043500189131257,110,92.46417013407304,28.97603,24.356768699362874,12,10.087000378262514,38,31.942167864497964,3,2.5217500945656286,73,61.3625856344303,195.26,164.13230782162822,143.0,120.20342117429496,240.0,201.7400075652503,94.0,79.0148362963897,337.0,283.2765939562056,27.0,194.0,True,False,False
2021-01-15,30.496847,25.63514281064272,13,10.927583743117724,41,34.46391795906359,3,2.5217500945656286,82,68.92783591812719,29.300623,24.629617109894753,12,10.087000378262514,39,32.78275122935317,3,2.5217500945656286,80,67.24666918841676,196.886,165.49909637288278,141.0,118.52225444458455,242.0,203.4211742949607,93.0,78.1742529315345,347.0,291.68242760475766,34.0,183.0,True,False,False
2021-01-16,19.554867,16.437495651189238,8,6.724666918841676,27,22.695750851090658,2,1.681166729710419,52,43.710334972470896,29.650536,24.923746241256595,12,10.087000378262514,39,32.78275122935317,4,3.362333459420838,81,68.08725255327197,198.63,166.96507376119027,141.0,118.52225444458455,248.0,208.46467448409197,93.0,78.1742529315345,369.0,310.1752616315723,23.0,166.0,True,False,False
2021-01-17,18.033262,15.158460882958025,7,5.884083553986467,24,20.17400075652503,2,1.681166729710419,49,41.188584877905264,30.026575,25.239840033464134,11,9.246417013407305,39,32.78275122935317,4,3.362333459420838,85,71.4495860126928,200.564,168.59076198882025,138.0,116.00050435001891,255.0,214.34875803807842,90.0,75.65250283696885,368.0,309.3346782667171,7.0,167.0,True,False,False
2021-01-18,25.577135,21.4997140574269,9,7.565250283696885,36,30.26100113478754,3,2.5217500945656286,74,62.2031689992855,30.429539,25.57856496423483,11,9.246417013407305,40,33.62333459420838,3,2.5217500945656286,85,71.4495860126928,202.676,170.36607405539445,137.0,115.15992098516371,252.0,211.8270079435128,87.0,73.13075274240322,389.0,326.9869289286765,6.0,151.0,True,False,False
2021-01-19,42.542824,35.76079034246504,15,12.608750472828143,54,45.391501702181316,4,3.362333459420838,110,92.46417013407304,30.860237,25.940602063201368,12,10.087000378262514,39,32.78275122935317,4,3.362333459420838,86,72.29016937754801,204.954,172.2809229605346,133.0,111.79758752574286,257.0,216.02992476778883,82.0,68.92783591812719,390.0,327.8275122935317,,,False,False,True
2021-01-20,47.727394,40.118853212334216,17,14.289917202538563,61,51.27558525616778,6,5.043500189131257,123,103.39175387719077,31.319609,26.326742954552174,11,9.246417013407305,40,33.62333459420838,3,2.5217500945656286,84,70.6090026478376,207.425,174.35800445509184,133.0,111.79758752574286,255.0,214.34875803807842,82.0,68.92783591812719,413.0,347.16092968520155,,,False,False,True
2021-01-21,42.24698,35.51210684236139,15,12.608750472828143,54,45.391501702181316,5,4.2029168242760475,117,98.3482536880595,31.808706,26.737869484350085,12,10.087000378262514,43,36.145084688774006,4,3.362333459420838,97,81.53658639095532,210.071,176.5821880384987,130.0,109.27583743117724,261.0,219.39225822720968,78.0,65.56550245870633,425.0,357.247930063464,,,False,False,True
2021-01-22,29.363495,24.682466755621135,11,9.246417013407305,37,31.10158449964275,3,2.5217500945656286,86,72.29016937754801,32.328506,27.17480529099703,12,10.087000378262514,45,37.826251418484425,4,3.362333459420838,91,76.49308620182407,212.903,178.96272012776865,131.0,110.11642079603244,268.0,225.27634178119612,78.0,65.56550245870633,446.0,374.90018072542347,,,False,False,True
2021-01-23,19.299469,16.222812701016665,6,5.043500189131257,24,20.17400075652503,2,1.681166729710419,55,46.23208506703652,32.880165,27.638519532047212,11,9.246417013407305,40,33.62333459420838,3,2.5217500945656286,96,80.69600302610012,215.935,181.51136889000966,127.0,106.7540873366116,271.0,227.7980918757618,78.0,65.56550245870633,465.0,390.87126465767244,,,False,False,True
