,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,30.599812,30.26268386747688,13,12.856775520699408,42,41.53727475918271,4,3.9559309294459717,83,82.08556678600392,25.627089,25.344747700728476,10,9.889827323614929,35,34.614395632652254,3,2.966948197084479,66,65.27286033585854,,,,,,,,,,,49.0,,False,False,False
2020-12-25,26.907738,26.611288194544613,13,12.856775520699408,38,37.58134382973673,4,3.9559309294459717,70,69.22879126530451,26.175373,25.886992807500064,11,10.878810055976423,34,33.62541290029076,4,3.9559309294459717,68,67.25082580058152,,,,,,,,,,,36.0,,False,False,False
2020-12-26,16.932041,16.74549566814676,7,6.922879126530451,22,21.757620111952846,2,1.9779654647229858,44,43.51524022390569,26.75519,26.460419758222997,11,10.878810055976423,36,35.60337836501375,3,2.966948197084479,70,69.22879126530451,,,,,,,,,,,9.0,,False,False,False
2020-12-27,15.562278,15.390824410133064,7,6.922879126530451,21,20.768637379591354,2,1.9779654647229858,40,39.559309294459716,27.368088,27.06656523514539,12,11.867792788337916,36,35.60337836501375,4,3.9559309294459717,68,67.25082580058152,,,,,,,,,,,6.0,,False,False,False
2020-12-28,23.310501,23.053682525642216,9,8.900844591253437,32,31.647447435567774,3,2.966948197084479,62,61.31692940641257,28.015713,27.707056142389774,12,11.867792788337916,38,37.58134382973673,4,3.9559309294459717,70,69.22879126530451,,,,,,,,,,,17.0,,False,False,False
2020-12-29,42.339546,41.87308077234775,18,17.801689182506873,54,53.40506754752062,6,5.933896394168958,101,99.8872559685108,28.699862,28.38366781361401,13,12.856775520699408,37,36.592361097375246,4,3.9559309294459717,77,76.15167039183495,,,,,,,,,,,32.0,,False,False,False
2020-12-30,53.741726,53.14963636919856,24,23.73558557667583,75,74.17370492711197,8,7.911861858891943,147,145.38046165713945,29.422459,29.09830363932997,13,12.856775520699408,40,39.559309294459716,4,3.9559309294459717,76,75.16268765947346,,,,,,,,,,,55.0,204.0,False,False,False
2020-12-31,50.01928,49.468205543234944,24,23.73558557667583,67,66.26184306822003,7,6.922879126530451,120,118.67792788337916,30.185534,29.852971783839166,15,14.834740985422394,42,41.53727475918271,5,4.9449136618074645,80,79.11861858891943,191.551,189.44063136657633,137.0,135.49063433352453,231.0,228.45501117550486,96.0,94.94234230670332,334.0,330.32023260873865,33.0,188.0,False,False,False
2021-01-01,32.166878,31.812486122362316,15,14.834740985422394,46,45.49320568862868,4,3.9559309294459717,82,81.09658405364243,30.991243,30.64980555791408,14,13.845758253060902,43,42.5262574915442,5,4.9449136618074645,77,76.15167039183495,196.128,193.9672053325949,142.0,140.435547995332,238.0,235.37789030203533,99.0,97.9092905037878,325.0,321.4193880174852,22.0,174.0,False,False,False
2021-01-02,19.964447,19.744494056794792,8,7.911861858891943,27,26.70253377376031,2,1.9779654647229858,50,49.449136618074654,31.842043,31.491229310631752,14,13.845758253060902,43,42.5262574915442,4,3.9559309294459717,78,77.14065312419646,200.934,198.7202563443242,147.0,145.38046165713945,242.0,239.3338212314813,102.0,100.87623870087229,345.0,341.1990426647151,6.0,171.0,False,False,False
2021-01-03,18.723127,18.516849377192557,8,7.911861858891943,25,24.724568309037327,2,1.9779654647229858,46,45.49320568862868,32.740376,32.37966739106923,14,13.845758253060902,45,44.504222956267185,4,3.9559309294459717,80,79.11861858891943,206.027,203.7571454002413,154.0,152.3033407836699,251.0,248.23466582273474,108.0,106.81013509504125,342.0,338.2320944676306,43.0,208.0,False,False,False
2021-01-04,27.34413,27.042871806770563,12,11.867792788337916,37,36.592361097375246,4,3.9559309294459717,67,66.26184306822003,33.68895,33.317788620479405,16,15.823723717783887,46,45.49320568862868,5,4.9449136618074645,82,81.09658405364243,211.401,209.071938603952,157.0,155.2702889807544,256.0,253.1795794845422,112.0,110.76606602448722,353.0,349.110904523607,21.0,212.0,False,False,False
2021-01-05,49.178257,48.63644717261195,23,22.74660284431434,65,64.28387760349705,8,7.911861858891943,113,111.75504875684871,34.690716,34.30851793382317,17,16.81270645014538,47,46.48218842099017,5,4.9449136618074645,87,86.04149771544989,217.074,214.68243764463872,164.0,162.19316810728486,265.0,262.08042407579563,117.0,115.71097968629469,362.0,358.0117491148605,26.0,206.0,False,False,False
