,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,18.54958,16.142141248565167,8,6.961727900864995,25,21.75539969020311,2,1.7404319752162487,52,45.251231355622465,13.608136,11.842017556773499,5,4.3510799380406215,19,16.534103764554363,1,0.8702159876081244,39,33.938423516716846,,,,,,,,,,,14.0,,False,False,False
2020-12-25,13.323382,11.594220268307254,5,4.3510799380406215,18,15.663887776946238,1,0.8702159876081244,37,32.1979915415006,13.419389,11.677766451612115,5,4.3510799380406215,18,15.663887776946238,1,0.8702159876081244,38,33.068207529108726,,,,,,,,,,,7.0,,False,False,False
2020-12-26,8.369291,7.283090963028371,3,2.6106479628243733,12,10.442591851297493,1,0.8702159876081244,23,20.01496771498686,13.24542,11.526376329129562,5,4.3510799380406215,18,15.663887776946238,2,1.7404319752162487,34,29.58734357867623,,,,,,,,,,,11.0,,False,False,False
2020-12-27,7.5150814,6.5397442085668445,3,2.6106479628243733,10,8.702159876081243,0,0.0,22,19.144751727378736,13.085731,11.387412087060511,5,4.3510799380406215,18,15.663887776946238,1,0.8702159876081244,34,29.58734357867623,,,,,,,,,,,9.0,,False,False,False
2020-12-28,10.839164,9.432413935428485,4,3.4808639504324974,14,12.18302382651374,1,0.8702159876081244,28,24.36604765302748,12.93991,11.260516475886106,6,5.221295925648747,18,15.663887776946238,1,0.8702159876081244,35,30.45755956628435,,,,,,,,,,,9.0,,False,False,False
2020-12-29,18.673138,16.249662439804524,9,7.831943888473119,27,23.495831665419356,2,1.7404319752162487,48,41.77036740518997,12.807568,11.145350435981527,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,33,28.717127591068103,,,,,,,,,,,20.0,,False,False,False
2020-12-30,21.390789,18.61460623331368,9,7.831943888473119,28,24.36604765302748,3,2.6106479628243733,54,46.99166333083871,12.688322,11.041580728488043,5,4.3510799380406215,18,15.663887776946238,1,0.8702159876081244,34,29.58734357867623,91.79446911239624,79.88101459560735,63.0,54.82360721931184,114.0,99.20462258732618,43.0,37.419287467149346,164.0,142.7154219677324,17.0,87.0,False,False,False
2020-12-31,18.483515,16.084649541880935,8,6.961727900864995,25,21.75539969020311,2,1.7404319752162487,47,40.900151417581846,12.58191,10.94897961593233,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,31,26.976695615851852,90.7682403755188,78.98797394183372,64.0,55.69382320691996,110.0,95.72375863689368,42.0,36.54907147954122,166.0,144.45585394294864,31.0,104.0,False,False,False
2021-01-01,12.037083,10.474861483089626,5,4.3510799380406215,16,13.92345580172999,1,0.8702159876081244,29,25.236263640635606,12.488007,10.867263335967436,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,33,28.717127591068103,89.83685647201538,78.17746877840418,65.0,56.56403919452808,109.0,94.85354264928554,44.0,38.28950345475747,158.0,137.49412604208365,8.0,105.0,False,False,False
2021-01-02,7.3943977,6.434723036363721,3,2.6106479628243733,11,9.572375863689368,1,0.8702159876081244,20,17.404319752162486,12.406399,10.796246351674199,5,4.3510799380406215,17,14.793671789338115,2,1.7404319752162487,33,28.717127591068103,88.99783434677124,77.44733831105978,64.0,55.69382320691996,109.0,94.85354264928554,44.0,38.28950345475747,148.0,128.7919661660024,1.0,95.0,False,False,False
2021-01-03,6.919178,6.0211794334463775,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,19,16.534103764554363,12.336846,10.735720570664853,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,32,27.84691160345998,88.24894966125488,76.79564688484858,66.0,57.434255182136205,108.0,93.98332666167742,45.0,39.15971944236559,151.0,131.40261412882677,4.0,90.0,False,False,False
2021-01-04,10.076251,8.76851481734775,4,3.4808639504324974,14,12.18302382651374,1,0.8702159876081244,27,23.495831665419356,12.279177,10.685536108212546,5,4.3510799380406215,17,14.793671789338115,2,1.7404319752162487,32,27.84691160345998,87.58822790527344,76.220676249433,66.0,57.434255182136205,107.0,93.1131106740693,46.0,40.02993542997372,148.0,128.7919661660024,17.0,98.0,False,False,False
2021-01-05,17.898058,15.575176803395152,7,6.09151191325687,25,21.75539969020311,2,1.7404319752162487,45,39.15971944236559,12.233269,10.645586007740349,6,5.221295925648747,17,14.793671789338115,1,0.8702159876081244,32,27.84691160345998,87.01393635940552,75.72091856467055,66.0,57.434255182136205,106.0,92.24289468646117,43.0,37.419287467149346,149.0,129.66218215361053,24.0,102.0,False,False,False
2021-01-06,20.21865,17.59459264576435,9,7.831943888473119,27,23.495831665419356,2,1.7404319752162487,51,44.38101536801434,12.198968,10.615737119223922,5,4.3510799380406215,16,13.92345580172999,1,0.8702159876081244,30,26.106479628243733,86.52457738494873,75.29507056141874,65.0,56.56403919452808,103.0,89.63224672363681,45.0,39.15971944236559,145.0,126.18131820317804,16.0,101.0,False,False,False
2021-01-07,17.988527,15.65390411997214,7,6.09151191325687,24,20.885183702594986,2,1.7404319752162487,46,40.02993542997372,12.176208,10.595930507406592,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,32,27.84691160345998,86.11888323593139,74.94202902686477,65.0,56.56403919452808,104.0,90.50246271124493,45.0,39.15971944236559,147.0,127.92175017839428,19.0,89.0,False,False,False
2021-01-08,12.2724085,10.679646220523864,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,32,27.84691160345998,12.164935,10.58612106135115,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,31,26.976695615851852,85.79580966186523,74.66088523753871,65.0,56.56403919452808,104.0,90.50246271124493,45.0,39.15971944236559,141.0,122.70045425274553,9.0,90.0,False,False,False
2021-01-09,7.9775066,6.942154141142964,3,2.6106479628243733,11,9.572375863689368,0,0.0,21,18.27453573977061,12.165124,10.58628549799323,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,32,27.84691160345998,85.55453368759156,74.45092302730004,63.0,54.82360721931184,104.0,90.50246271124493,46.0,40.02993542997372,141.0,122.70045425274553,10.0,99.0,False,False,False
2021-01-10,7.2914453,6.345131987472996,3,2.6106479628243733,10,8.702159876081243,0,0.0,19,16.534103764554363,12.176769,10.596419451758265,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,31,26.976695615851852,85.39445077896119,74.31161632086707,63.0,54.82360721931184,104.0,90.50246271124493,45.0,39.15971944236559,141.0,122.70045425274553,3.0,98.0,False,False,False
