,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,35.736168,20.14315250562504,15,8.454943605526152,46,25.92849372361353,5,2.8183145351753836,90,50.72966163315691,46.214634,26.049473672173917,20,11.273258140701534,62,34.947100236174755,7,3.9456403492455374,125,70.45786337938459,288.992,162.89407082988092,212.0,119.49653629143627,350.0,197.28201746227685,147.0,82.85844733415628,487.0,274.5038357260824,11.0,386.0,False,False,False
2021-01-12,73.28074,41.305634658783674,31,17.473550118087378,104,58.62094233164798,11,6.200291977385844,198,111.6052555929452,47.65775,26.862905360758305,20,11.273258140701534,61,34.38343732913968,6,3.3819774422104607,130,73.27617791455998,297.036,167.42817525407105,214.0,120.62386210550642,359.0,202.35498362559255,147.0,82.85844733415628,501.0,282.3951164245735,39.0,379.0,False,False,False
2021-01-13,85.6495,48.27744560316205,36,20.291864653262763,113,63.69390849496367,13,7.327617791455998,237,133.5881089673132,49.188465,27.725714608095586,20,11.273258140701534,68,38.32907767838522,7,3.9456403492455374,135,76.09449244973536,305.541,172.2221282784044,218.0,122.87851373364673,371.0,209.11893851001346,142.0,80.04013279898089,533.0,300.4323294496959,55.0,326.0,False,False,False
2021-01-14,77.059135,43.43537730164826,32,18.037213025122455,103,58.05727942461291,10,5.636629070350767,196,110.47792977887504,50.812042,28.640864184126258,20,11.273258140701534,63,35.510763143209836,6,3.3819774422104607,138,77.7854811708406,314.588,177.32158659835073,216.0,121.75118791957658,377.0,212.50091595222395,146.0,82.2947844271212,561.0,316.21489084667803,32.0,277.0,True,False,False
2021-01-15,55.438698,31.248736195266247,20,11.273258140701534,73,41.1473922135606,7,3.9456403492455374,151,85.11309896229659,52.534283,29.611625359393656,21,11.836921047736611,69,38.8927405854203,7,3.9456403492455374,159,89.62240221857721,324.151,182.71189497832717,222.0,125.13316536178704,394.0,222.08318537182024,142.0,80.04013279898089,580.0,326.92448608034454,46.0,253.0,True,False,False
2021-01-16,37.427673,21.09659108100459,13,7.327617791455998,50,28.183145351753836,5,2.8183145351753836,106,59.748268145718136,54.361202,30.641394550912082,22,12.400583954771689,71,40.020066399490446,6,3.3819774422104607,160,90.18606512561227,334.328,188.44829238322313,218.0,122.87851373364673,408.0,229.9744660703113,143.0,80.60379570601597,612.0,344.96169910546695,35.0,248.0,True,False,False
2021-01-17,34.283504,19.324339518789202,13,7.327617791455998,44,24.801167909543377,4,2.254651628140307,94,52.98431326129722,56.299488,31.733931973576546,22,12.400583954771689,72,40.58372930652553,8,4.509303256280614,155,87.3677505904369,345.129,194.53641544210902,220.0,124.00583954771689,419.0,236.17475804769717,143.0,80.60379570601597,670.0,377.6541477135014,6.0,224.0,True,False,False
2021-01-18,47.893387,26.9957265118137,18,10.145932326631382,64,36.07442605024491,6,3.3819774422104607,156,87.93141349747198,58.356213,32.893233583308756,22,12.400583954771689,75,42.274718027630755,6,3.3819774422104607,170,95.82269419596305,356.567,200.9835917727762,226.0,127.38781698992734,435.0,245.19336456025837,147.0,82.85844733415628,716.0,403.58264143711494,8.0,221.0,True,False,False
2021-01-19,83.89737,47.28983622044325,32,18.037213025122455,103,58.05727942461291,10,5.636629070350767,240,135.27909768841843,60.538956,34.123563091270626,21,11.836921047736611,77,43.40204384170091,7,3.9456403492455374,175,98.64100873113843,368.713,207.82984144162427,235.0,132.46078315324303,458.0,258.15761142206514,142.0,80.04013279898089,775.0,436.83875295218445,,,False,False,True
2021-01-20,96.40733,54.3412403203547,37,20.85552756029784,130,73.27617791455998,11,6.200291977385844,291,164.02590594720735,62.85584,35.42950435075909,24,13.527909768841843,77,43.40204384170091,8,4.509303256280614,182,102.58664908038396,381.583,215.0841830551657,237.0,133.5881089673132,482.0,271.68552119090697,143.0,80.60379570601597,796.0,448.6756739999211,,,False,False,True
2021-01-21,87.18125,49.14083983749151,29,16.346224304017227,107,60.31193105275321,10,5.636629070350767,229,129.07880571103257,65.31577,36.81607777252793,20,11.273258140701534,79,44.52936965577106,6,3.3819774422104607,184,103.71397489445413,395.268,222.7979099379407,237.0,133.5881089673132,490.0,276.1948244471876,140.0,78.91280698491074,846.0,476.8588193516749,,,False,False,True
2021-01-22,62.04176,34.970638807863,21,11.836921047736611,81,45.65669546984122,6,3.3819774422104607,181,102.0229861733489,67.92815,38.28857734333724,23,12.964246861806766,85,47.911347097981526,6,3.3819774422104607,220,124.00583954771689,409.768,230.97102208994932,235.0,132.46078315324303,506.0,285.21343095974885,132.0,74.40350372863013,892.0,502.78731307528847,,,False,False,True
2021-01-23,41.705994,23.50812137592584,14,7.891280698491075,55,31.001459886929222,4,2.254651628140307,125,70.45786337938459,70.703354,39.8528587538749,22,12.400583954771689,84,47.347684190946445,7,3.9456403492455374,208,117.24188466329596,425.164,239.64917620666137,239.0,134.71543478138335,533.0,300.4323294496959,131.0,73.83984082159506,940.0,529.8431326129721,,,False,False,True
