,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,32.983288,17.089875473175198,14,7.253923595459044,42,21.76177078637713,5,2.59068699837823,89,46.11422857113249,23.798292,12.3307851026766,10,5.18137399675646,31,16.062259389945027,3,1.554412199026938,66,34.19706837859263,,,,,,,,,,,29.0,,False,False,False
2020-12-25,24.068577,12.470829824451357,9,4.663236597080814,34,17.616671588971965,3,1.554412199026938,64,33.16079357924134,23.938742,12.40355777554214,10,5.18137399675646,31,16.062259389945027,3,1.554412199026938,60,31.08824398053876,,,,,,,,,,,12.0,,False,False,False
2020-12-26,15.282376,7.9183708294294775,6,3.108824398053876,21,10.880885393188565,2,1.036274799351292,42,21.76177078637713,24.100092,12.487158528529108,10,5.18137399675646,33,17.098534189296316,3,1.554412199026938,64,33.16079357924134,,,,,,,,,,,20.0,,False,False,False
2020-12-27,14.010524,7.259376434376463,6,3.108824398053876,19,9.844610593837274,2,1.036274799351292,38,19.689221187674548,24.282825,12.581840564962476,10,5.18137399675646,34,17.616671588971965,3,1.554412199026938,65,33.67893097891699,,,,,,,,,,,2.0,,False,False,False
2020-12-28,20.401169,10.570608719717711,9,4.663236597080814,26,13.471572391566795,3,1.554412199026938,48,24.870595184431007,24.487362,12.687817797996104,10,5.18137399675646,31,16.062259389945027,3,1.554412199026938,58,30.051969181187467,,,,,,,,,,,29.0,,False,False,False
2020-12-29,36.75319,19.043202337343246,17,8.808335794485982,50,25.9068699837823,6,3.108824398053876,87,45.0779537717812,24.714323,12.805414735339582,11,5.699511396432106,33,17.098534189296316,3,1.554412199026938,67,34.715205778268285,,,,,,,,,,,54.0,,False,False,False
2020-12-30,42.57858,22.061554773245007,19,9.844610593837274,57,29.53383178151182,7,3.626961797729522,107,55.44070176529412,24.964243,12.93490786338225,11,5.699511396432106,34,17.616671588971965,4,2.072549598702584,62,32.12451877989005,,,,,,,,,,,30.0,176.0,False,False,False
2020-12-31,37.65703,19.511514983605593,16,8.290198394810336,54,27.979419582484883,6,3.108824398053876,99,51.295602567888956,25.237862,13.076679897494614,11,5.699511396432106,33,17.098534189296316,3,1.554412199026938,61,31.606381380214405,169.798,87.97869419012534,123.0,63.730900160104454,207.0,107.25444173285872,81.0,41.96912937372733,292.0,151.29612070528862,38.0,185.0,False,False,False
2021-01-01,24.79679,12.848143524024636,11,5.699511396432106,35,18.13480898864761,3,1.554412199026938,58,30.051969181187467,25.535908,13.231109187472612,11,5.699511396432106,34,17.616671588971965,4,2.072549598702584,62,32.12451877989005,171.221,88.71600370986378,126.0,65.2853123591314,206.0,106.73630433318307,84.0,43.52354157275426,288.0,149.22357110658604,6.0,179.0,False,False,False
2021-01-02,15.557945,8.061153494054452,7,3.626961797729522,22,11.399022792864212,2,1.036274799351292,42,21.76177078637713,25.85916,13.398597366176546,12,6.217648796107752,33,17.098534189296316,4,2.072549598702584,62,32.12451877989005,172.809,89.5388059005487,129.0,66.83972455815834,207.0,107.25444173285872,88.0,45.59609117145685,286.0,148.18729630723476,4.0,163.0,False,False,False
2021-01-03,15.085595,7.816411380190402,7,3.626961797729522,20,10.36274799351292,2,1.036274799351292,37,19.171083787998903,26.208496,13.579601363744587,11,5.699511396432106,37,19.171083787998903,3,1.554412199026938,67,34.715205778268285,174.573,90.45280027357656,132.0,68.39413675718527,203.0,105.18189213415613,91.0,47.15050337048378,281.0,145.59660930885653,28.0,189.0,False,False,False
2021-01-04,22.163908,11.483949492685497,9,4.663236597080814,31,16.062259389945027,3,1.554412199026938,57,29.53383178151182,26.584837,13.774598482996225,12,6.217648796107752,36,18.652946388323254,4,2.072549598702584,60,31.08824398053876,176.499,91.45073290535184,134.0,69.43041155653657,209.0,108.29071653221001,91.0,47.15050337048378,279.0,144.56033450950522,33.0,193.0,False,False,False
2021-01-05,40.12916,20.79241967294365,17,8.808335794485982,52,26.94314478313359,5,2.59068699837823,99,51.295602567888956,26.989252,13.984140241518617,13,6.7357861957833975,36,18.652946388323254,4,2.072549598702584,67,34.715205778268285,178.611,92.5450390934668,135.0,69.9485489562122,210.0,108.80885393188566,96.0,49.741190368862014,287.0,148.7054337069104,56.0,195.0,False,False,False
2021-01-06,46.07536,23.873367172200233,20,10.36274799351292,62,32.12451877989005,7,3.626961797729522,114,59.06766356302364,27.422771,14.208763604983687,12,6.217648796107752,37,19.171083787998903,4,2.072549598702584,67,34.715205778268285,180.861,93.710848242737,138.0,71.50296115523915,212.0,109.84512873123695,96.0,49.741190368862014,286.0,148.18729630723476,51.0,216.0,False,False,False
2021-01-07,40.37379,20.919171220157295,17,8.808335794485982,51,26.425007383457945,6,3.108824398053876,96,49.741190368862014,27.886675,14.449129230342805,13,6.7357861957833975,40,20.72549598702584,3,1.554412199026938,72,37.30589277664651,183.334,94.99220203213488,139.0,72.02109855491479,213.0,110.36326613091259,97.0,50.25932776853766,294.0,152.33239550463992,38.0,216.0,False,False,False
2021-01-08,27.522955,14.260671741794795,11,5.699511396432106,36,18.652946388323254,3,1.554412199026938,70,36.26961797729522,28.382141,14.705848298035562,12,6.217648796107752,37,19.171083787998903,3,1.554412199026938,69,35.751480577619574,185.966,96.35593966808119,142.0,73.57551075394173,220.0,113.99022792864211,100.0,51.8137399675646,301.0,155.95935730236945,22.0,232.0,False,False,False
2021-01-09,18.020178,9.336927905678749,8,4.145099197405168,25,12.95343499189115,2,1.036274799351292,44,22.798045585728424,28.910582,14.979654224589467,13,6.7357861957833975,38,19.689221187674548,4,2.072549598702584,72,37.30589277664651,188.816,97.83263125715676,144.0,74.61178555329302,223.0,115.54464012766906,99.0,51.295602567888956,313.0,162.1770060984772,33.0,261.0,False,False,False
2021-01-10,17.041533,8.829855505609885,7,3.626961797729522,22,11.399022792864212,2,1.036274799351292,42,21.76177078637713,29.473501,15.271322627086192,13,6.7357861957833975,39,20.207358587350193,4,2.072549598702584,78,40.414717174700385,191.888,99.42434934896036,142.0,73.57551075394173,233.0,120.72601412442552,98.0,50.777465168213304,316.0,163.73141829750412,2.0,235.0,False,False,False
2021-01-11,24.92268,12.91337248403579,11,5.699511396432106,34,17.616671588971965,3,1.554412199026938,65,33.67893097891699,30.07243,15.581650950480253,13,6.7357861957833975,40,20.72549598702584,4,2.072549598702584,75,38.86030497567345,195.139,101.10881403530588,144.0,74.61178555329302,236.0,122.28042632345246,99.0,51.295602567888956,316.0,163.73141829750412,25.0,227.0,False,False,False
2021-01-12,44.988934,23.310449614655226,20,10.36274799351292,59,30.570106580863115,7,3.626961797729522,109,56.47697656464541,30.709007,15.911484661046416,12,6.217648796107752,38,19.689221187674548,4,2.072549598702584,75,38.86030497567345,198.632,102.91866797237292,146.0,75.64806035264431,240.0,124.35297592215504,101.0,52.331877367240246,327.0,169.43092969393624,42.0,213.0,False,False,False
