,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,31.156408,12.649472046177834,13,5.277987543949396,41,16.645960715532713,5,2.029995209211306,82,33.291921431065425,21.530155,8.741222700336948,9,3.6539913765803513,29,11.773972213425576,3,1.2179971255267836,54,21.923948259482103,,,,,,,,,,,28.0,,False,False,False
1,2020-12-25,22.283018,9.046884224517273,9,3.6539913765803513,30,12.179971255267835,3,1.2179971255267836,56,22.73594634316663,21.696352,8.808698476059362,10,4.059990418422612,32,12.99196933895236,3,1.2179971255267836,56,22.73594634316663,,,,,,,,,,,29.0,,False,False,False
2,2020-12-26,13.968615,5.671244070981629,6,2.4359942510535677,19,7.713981795002964,1,0.4059990418422612,38,15.427963590005929,21.879051,8.882873953552917,10,4.059990418422612,29,11.773972213425576,3,1.2179971255267836,56,22.73594634316663,,,,,,,,,,,16.0,,False,False,False
3,2020-12-27,12.833798,5.210509698372334,5,2.029995209211306,18,7.307982753160703,2,0.8119980836845225,36,14.615965506321404,22.07859,8.96388664841652,10,4.059990418422612,29,11.773972213425576,4,1.623996167369045,54,21.923948259482103,,,,,,,,,,,11.0,,False,False,False
4,2020-12-28,18.5294,7.522918895119801,8,3.24799233473809,24,9.743977004214267,3,1.2179971255267836,46,18.675955924744017,22.295372,9.051899542100728,10,4.059990418422612,32,12.99196933895236,3,1.2179971255267836,60,24.359942510535674,,,,,,,,,,,11.0,,False,False,False
5,2020-12-29,33.77583,13.712953659705818,15,6.089985627633919,48,19.487954008428535,5,2.029995209211306,85,34.50991855659221,22.529896,9.14711636141874,10,4.059990418422612,30,12.179971255267835,2,0.8119980836845225,54,21.923948259482103,,,,,,,,,,,46.0,,False,False,False
6,2020-12-30,39.504227,16.038678586483,18,7.307982753160703,55,22.32994730132437,7,2.841993292895829,99,40.19390514238386,22.78261,9.249717550119383,10,4.059990418422612,32,12.99196933895236,3,1.2179971255267836,56,22.73594634316663,154.79201300048828,62.84540896303309,115.0,46.68988981186004,187.0,75.92182082450284,80.0,32.4799233473809,265.0,107.58974608819922,29.0,170.0,False,False,False
7,2020-12-31,34.39097,13.962700904812664,16,6.49598466947618,48,19.487954008428535,5,2.029995209211306,97,39.38190705869934,23.05402,9.359909745398909,11,4.465989460264874,32,12.99196933895236,3,1.2179971255267836,59,23.953943468693414,156.31589226531983,63.46410248443798,117.0,47.50188789554456,189.0,76.73381890818737,82.0,33.291921431065425,263.0,106.7777480045147,24.0,166.0,False,False,False
8,2021-01-01,22.906614,9.300063538830727,11,4.465989460264874,32,12.99196933895236,3,1.2179971255267836,61,24.76594155237793,23.344723,9.477935236645862,10,4.059990418422612,31,12.585970297110098,3,1.2179971255267836,58,23.547944426851156,157.96427391052245,64.13334385298062,119.0,48.31388597922909,189.0,76.73381890818737,83.0,33.69792047290768,261.0,105.9657499208302,7.0,144.0,False,False,False
9,2021-01-02,14.371017,5.834619150846265,6,2.4359942510535677,20,8.119980836845224,1,0.4059990418422612,35,14.209966464479145,23.65538,9.604061779100448,10,4.059990418422612,31,12.585970297110098,3,1.2179971255267836,54,21.923948259482103,159.74060997772216,64.85453459425355,120.0,48.71988502107135,190.0,77.13981795002964,85.0,34.50991855659221,261.0,105.9657499208302,13.0,141.0,False,False,False
10,2021-01-03,14.147131,5.743721703765914,6,2.4359942510535677,19,7.713981795002964,2,0.8119980836845225,38,15.427963590005929,23.986639,9.7385527624283,10,4.059990418422612,32,12.99196933895236,3,1.2179971255267836,59,23.953943468693414,161.64865979003906,65.62920098984152,125.0,50.74988023028266,191.0,77.5458169918719,88.0,35.72791568211899,259.0,105.15375183714566,9.0,139.0,False,False,False
11,2021-01-04,21.041538,8.542844443581998,9,3.6539913765803513,29,11.773972213425576,3,1.2179971255267836,50,20.299952092113063,24.339212,9.881697042146698,10,4.059990418422612,31,12.585970297110098,3,1.2179971255267836,60,24.359942510535674,163.69249743652344,66.45899711599532,125.0,50.74988023028266,191.0,77.5458169918719,86.0,34.91591759843447,261.0,105.9657499208302,30.0,158.0,False,False,False
12,2021-01-05,37.76904,15.334194176830351,17,6.901983711318442,49,19.8939530502708,6,2.4359942510535677,94,38.16390993317256,24.71393,10.033832222688943,12,4.871988502107135,36,14.615965506321404,4,1.623996167369045,62,25.1719405942202,165.87652921295165,67.34571192457824,128.0,51.96787735580944,194.0,78.76381411739868,90.0,36.53991376580351,270.0,109.61974129741054,39.0,151.0,False,False,False
13,2021-01-06,42.838066,17.39221333991736,19,7.713981795002964,58,23.547944426851156,6,2.4359942510535677,108,43.84789651896421,25.111547,10.19526389427483,12,4.871988502107135,34,13.803967422636884,4,1.623996167369045,64,25.98393867790472,168.2055073699951,68.29127482480942,130.0,52.77987543949396,196.0,79.57581220108321,91.0,36.945912807645776,279.0,113.27373267399088,37.0,159.0,False,False,False
14,2021-01-07,37.26639,15.130119572859256,16,6.49598466947618,52,21.111950175797585,5,2.029995209211306,94,38.16390993317256,25.533054,10.366395872551948,11,4.465989460264874,36,14.615965506321404,4,1.623996167369045,61,24.76594155237793,170.68455130767822,69.29776428819363,130.0,52.77987543949396,200.0,81.19980836845225,93.0,37.7579108913303,275.0,111.64973650662184,42.0,177.0,False,False,False
15,2021-01-08,25.101452,10.19116534735076,11,4.465989460264874,32,12.99196933895236,3,1.2179971255267836,64,25.98393867790472,25.979366,10.547597776167096,11,4.465989460264874,34,13.803967422636884,3,1.2179971255267836,67,27.201935803431507,173.31916351318358,70.36741431925473,131.0,53.18587448133622,204.0,82.8238045358213,93.0,37.7579108913303,283.0,114.89772884135992,52.0,222.0,False,False,False
16,2021-01-09,16.227621,6.588398537132889,7,2.841993292895829,22,8.931978920529748,2,0.8119980836845225,41,16.645960715532713,26.451477,10.73927414836362,11,4.465989460264874,37,15.021964548163666,4,1.623996167369045,70,28.41993292895829,176.1152506942749,71.50262303568525,134.0,54.40387160686301,210.0,85.25979878687485,93.0,37.7579108913303,289.0,117.3337230924135,15.0,224.0,False,False,False
17,2021-01-10,15.010287,6.094162381486967,6,2.4359942510535677,20,8.119980836845224,2,0.8119980836845225,38,15.427963590005929,26.950539,10.941892833216116,12,4.871988502107135,36,14.615965506321404,4,1.623996167369045,69,28.013933887116025,179.0791460571289,72.7059617131247,130.0,52.77987543949396,218.0,88.50779112161295,93.0,37.7579108913303,296.0,120.17571638530931,7.0,222.0,False,False,False
18,2021-01-11,22.231987,9.026165207615122,10,4.059990418422612,31,12.585970297110098,3,1.2179971255267836,62,25.1719405942202,27.477734,11.155933316331357,12,4.871988502107135,36,14.615965506321404,4,1.623996167369045,67,27.201935803431507,182.217632232666,73.98018409322795,135.0,54.80987064870527,221.0,89.72578824713973,98.0,39.787906100541605,304.0,123.42370872004744,32.0,224.0,False,False,False
19,2021-01-12,40.53689,16.457938181702048,17,6.901983711318442,54,21.923948259482103,6,2.4359942510535677,100,40.599904184226126,28.034246,11.381877266103402,12,4.871988502107135,37,15.021964548163666,4,1.623996167369045,72,29.23193101264281,185.53796844482423,75.32823741395835,134.0,54.40387160686301,224.0,90.94378537266653,95.0,38.56990897501482,322.0,130.73169147320814,25.0,210.0,False,False,False
20,2021-01-13,47.903942,19.44895484484732,21,8.525979878687487,68,27.607934845273768,7,2.841993292895829,119,48.31388597922909,28.621536,11.620316217886284,11,4.465989460264874,38,15.427963590005929,4,1.623996167369045,70,28.41993292895829,189.04791945648196,76.75327416160465,136.0,55.215869690547535,227.0,92.1617824981933,95.0,38.56990897501482,321.0,130.3256924313659,30.0,203.0,False,False,False
21,2021-01-14,42.621845,17.30442891130224,19,7.713981795002964,58,23.547944426851156,6,2.4359942510535677,110,44.65989460264874,29.240908,11.871780588990076,13,5.277987543949396,40,16.23996167369045,4,1.623996167369045,79,32.07392430553864,192.7557832946777,78.25866332719372,138.0,56.02786777423205,232.0,94.1917777074046,92.0,37.35191184948803,339.0,137.63367518452657,28.0,189.0,True,False,False
22,2021-01-15,29.762722,12.08363682962954,12,4.871988502107135,40,16.23996167369045,4,1.623996167369045,80,32.4799233473809,29.894,12.136934674344957,12,4.871988502107135,42,17.051959757374973,3,1.2179971255267836,78,31.66792526369637,196.67042234802247,79.84800303200997,139.0,56.43386681607432,236.0,95.81577387477364,93.0,37.7579108913303,356.0,144.535658895845,28.0,165.0,True,False,False
23,2021-01-16,19.209654,7.799101149430498,7,2.841993292895829,26,10.555975087898792,2,0.8119980836845225,53,21.517949217639845,30.582373,12.416414392646402,13,5.277987543949396,40,16.23996167369045,4,1.623996167369045,85,34.50991855659221,200.80130152130127,81.5251360183273,140.0,56.83986585791657,242.0,98.25176812582724,91.0,36.945912807645776,378.0,153.46763781637475,25.0,175.0,True,False,False
24,2021-01-17,18.463434,7.496136822737753,7,2.841993292895829,25,10.149976046056532,2,0.8119980836845225,50,20.299952092113063,31.30773,12.710908777080476,13,5.277987543949396,42,17.051959757374973,4,1.623996167369045,81,32.88592238922316,205.15852355194093,83.29416398786101,140.0,56.83986585791657,251.0,101.90575950240756,92.0,37.35191184948803,399.0,161.99361769506223,19.0,187.0,True,False,False
25,2021-01-18,26.928196,10.932821896858512,10,4.059990418422612,36,14.615965506321404,3,1.2179971255267836,81,32.88592238922316,32.07204,13.02121818298474,12,4.871988502107135,41,16.645960715532713,4,1.623996167369045,85,34.50991855659221,209.75287110137936,85.15946469082336,140.0,56.83986585791657,252.0,102.31175854424984,87.0,35.321916640276726,402.0,163.211614820589,14.0,169.0,True,False,False
26,2021-01-19,46.738228,18.97567562991753,18,7.307982753160703,62,25.1719405942202,5,2.029995209211306,130,52.77987543949396,32.877228,13.348122593015432,11,4.465989460264874,42,17.051959757374973,3,1.2179971255267836,87,35.321916640276726,214.5958465118408,87.12570806713633,137.0,55.62186873238979,261.0,105.9657499208302,85.0,34.50991855659221,414.0,168.08360332269615,,,False,False,True
27,2021-01-20,52.98194,21.510617807507515,20,8.119980836845224,69,28.013933887116025,6,2.4359942510535677,156,63.33585052739275,33.7254,13.692479114979506,12,4.871988502107135,41,16.645960715532713,3,1.2179971255267836,94,38.16390993317256,219.6997243423462,89.19787757600147,140.0,56.83986585791657,271.0,110.0257403392528,86.0,34.91591759843447,426.0,172.9555918248033,,,False,False,True
28,2021-01-21,47.275383,19.193760817870498,18,7.307982753160703,62,25.1719405942202,5,2.029995209211306,130,52.77987543949396,34.618782,14.055192878004164,12,4.871988502107135,47,19.08195496658628,3,1.2179971255267836,105,42.62989939343743,225.0775958709717,91.3812882637742,139.0,56.43386681607432,276.0,112.0557355484641,81.0,32.88592238922316,461.0,187.16555828928244,,,False,False,True
29,2021-01-22,33.256435,13.50208040094003,12,4.871988502107135,46,18.675955924744017,4,1.623996167369045,106,43.03589843527969,35.559837,14.437259233091028,12,4.871988502107135,46,18.675955924744017,3,1.2179971255267836,103,41.81790130975291,230.74342546844483,93.68160965158982,136.0,55.215869690547535,286.0,116.11572596688671,83.0,33.69792047290768,490.0,198.939530502708,,,False,False,True
30,2021-01-23,22.10927,8.97634236025624,7,2.841993292895829,27,10.961974129741051,2,0.8119980836845225,63,25.577939636062457,36.551044,14.839689538348466,12,4.871988502107135,47,19.08195496658628,3,1.2179971255267836,111,45.065893644491,236.71210872650147,96.10488933542076,134.0,54.40387160686301,295.0,119.76971734346706,80.0,32.4799233473809,529.0,214.7734931345562,,,False,False,True
