,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,26.732603,30.59175214730203,12,13.7323339245866,36,41.1970017737598,3,3.43308348114665,69,78.96092006637295,20.714586,23.704968043603003,8,9.154889283057733,29,33.186473651084285,2,2.288722320764433,57,65.22858614178634,,,,,,,,,,,5.0,,False,False,False
2020-12-25,19.37008,22.166367853060365,8,9.154889283057733,27,30.89775133031985,3,3.43308348114665,52,59.506780339875256,20.093525,22.99424959346652,8,9.154889283057733,26,29.753390169937628,2,2.288722320764433,53,60.65114150025749,,,,,,,,,,,46.0,,False,False,False
2020-12-26,11.942598,13.666645099874586,5,5.721805801911083,16,18.309778566115465,1,1.1443611603822166,33,37.76391829261315,19.505995,22.321903088595718,8,9.154889283057733,26,29.753390169937628,3,3.43308348114665,51,58.362419179493045,,,,,,,,,,,2.0,,False,False,False
2020-12-27,10.99271,12.579630129039288,4,4.577444641528866,15,17.165417405733248,1,1.1443611603822166,29,33.186473651084285,18.950163,21.685830142814666,8,9.154889283057733,25,28.609029009555414,2,2.288722320764433,51,58.362419179493045,,,,,,,,,,,5.0,,False,False,False
2020-12-28,15.511484,17.75074051693082,6,6.8661669622933,21,24.03158436802655,2,2.288722320764433,42,48.0631687360531,18.424267,21.084015315864235,8,9.154889283057733,26,29.753390169937628,3,3.43308348114665,47,53.784974537964175,,,,,,,,,,,25.0,,False,False,False
2020-12-29,25.82633,29.55464879050851,12,13.7323339245866,35,40.052640613377584,4,4.577444641528866,67,76.67219774560851,17.926731,20.514654170256108,7,8.010528122675517,25,28.609029009555414,2,2.288722320764433,45,51.496252217199746,,,,,,,,,,,24.0,,False,False,False
2020-12-30,29.816277,34.12058867979795,13,14.876695084968814,42,48.0631687360531,4,4.577444641528866,70,80.10528122675517,17.455988,19.97595391003415,8,9.154889283057733,23,26.320306688790982,2,2.288722320764433,42,48.0631687360531,133.07123858642578,152.28155700226102,96.0,109.8586713966928,163.0,186.5308691423013,64.0,73.23911426446186,234.0,267.7805115294387,49.0,156.0,False,True,False
2020-12-31,26.502457,30.32838285434991,12,13.7323339245866,36,41.1970017737598,4,4.577444641528866,67,76.67219774560851,17.010689,19.466372032184154,8,9.154889283057733,23,26.320306688790982,2,2.288722320764433,41,46.91880757567088,129.36735984802246,148.04298203126675,94.0,107.56994907592835,157.0,179.66470218000802,66.0,75.5278365852263,218.0,249.47073296332323,29.0,180.0,False,False,False
2021-01-01,16.739212,19.155704649165273,7,8.010528122675517,22,25.175945528408768,2,2.288722320764433,42,48.0631687360531,16.589485,18.984363123308867,7,8.010528122675517,23,26.320306688790982,2,2.288722320764433,44,50.351891056817536,125.86334170532227,144.03311976348604,92.0,105.28122675516393,151.0,172.79853521771471,64.0,73.23911426446186,214.0,244.89328832179436,1.0,135.0,False,False,False
2021-01-02,9.846296,11.267718946328387,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,26,29.753390169937628,16.191187,18.528565124142915,8,9.154889283057733,23,26.320306688790982,2,2.288722320764433,42,48.0631687360531,122.5485290145874,140.239776866267,93.0,106.42558791554613,147.0,168.22109057618584,64.0,73.23911426446186,203.0,232.30531555758998,9.0,142.0,False,False,False
2021-01-03,9.068728,10.377900616731495,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,24,27.4646678491732,15.814624,18.09764071367681,7,8.010528122675517,22,25.175945528408768,2,2.288722320764433,39,44.63008525490645,119.41298714447022,136.65158453335266,91.0,104.13686559478171,142.0,162.49928477427474,63.0,72.09475310407966,197.0,225.43914859529667,3.0,140.0,False,False,False
2021-01-04,12.895392,14.756986638531089,6,6.8661669622933,18,20.5985008868799,2,2.288722320764433,35,40.052640613377584,15.4587345,17.690374806988984,7,8.010528122675517,21,24.03158436802655,2,2.288722320764433,41,46.91880757567088,116.44744950866699,133.25793844328774,90.0,102.99250443439949,141.0,161.35492361389254,62.0,70.95039194369743,192.0,219.7173427933856,6.0,121.0,False,False,False
2021-01-05,22.1908,25.394288240931928,11,12.587972764204384,31,35.47519597184871,3,3.43308348114665,57,65.22858614178634,15.122551,17.30566000333056,7,8.010528122675517,21,24.03158436802655,2,2.288722320764433,37,42.34136293414202,113.64327337646485,130.0489481907248,88.0,100.70378211363507,136.0,155.63311781198146,63.0,72.09475310407966,185.0,211.70681467071006,34.0,131.0,False,False,False
