,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,39.66799,18.80801864899695,17,8.060310084870324,53,25.1292020293016,5,2.3706794367265656,101,47.88772462187663,31.474646,14.923259732313454,13,6.163766535489071,43,20.38784315584847,4,1.8965435493812528,86,40.77568631169694,,,,,,,,,,,6.0,,False,False,False
1,2020-12-25,32.023026,15.1832660776563,14,6.637902422834384,43,20.38784315584847,4,1.8965435493812528,80,37.93087098762505,32.784054,15.544096822850406,14,6.637902422834384,46,21.810250817884405,5,2.3706794367265656,90,42.672229861078186,,,,,,,,,,,69.0,,False,False,False
2,2020-12-26,21.162323,10.033816943177952,9,4.267222986107819,29,13.749940733014082,2,0.9482717746906264,56,26.551609691337536,34.1712,16.20179245946929,15,7.112038310179697,47,22.28438670522972,5,2.3706794367265656,90,42.672229861078186,,,,,,,,,,,0.0,,False,False,False
3,2020-12-27,21.091467,10.000221664085984,9,4.267222986107819,28,13.275804845668768,3,1.4224076620359394,56,26.551609691337536,35.64149,16.898909234441817,15,7.112038310179697,47,22.28438670522972,5,2.3706794367265656,90,42.672229861078186,,,,,,,,,,,1.0,,False,False,False
4,2020-12-28,31.175787,14.781559002585707,14,6.637902422834384,44,20.861979043193777,5,2.3706794367265656,76,36.0343274382438,37.200443,17.638065037317574,16,7.58617419752501,50,23.70679436726566,6,2.8448153240718788,92,43.62050163576881,,,,,,,,,,,87.0,,False,False,False
5,2020-12-29,61.155567,28.99605024140328,26,12.32753307097814,82,38.87914276231568,10,4.741358873453131,157,74.43933431321418,38.854214,18.422177527099848,18,8.534445972215638,51,24.18093025461097,5,2.3706794367265656,93,44.09463752311412,,,,,,,,,,,93.0,,False,False,False
6,2020-12-30,75.665016,35.87550017982721,37,17.543027831776588,106,50.2584040586032,12,5.6896306481437575,195,92.45649803233609,40.60934,19.25434626173228,19,9.00858185956095,58,27.499881466028164,6,2.8448153240718788,103,48.83599639656725,250.73544396972656,118.88267221550736,180.0,85.34445972215637,305.0,144.6114456403205,122.0,57.84457825612821,442.0,209.56806220662844,42.0,298.0,False,False,False
7,2020-12-31,67.088585,31.80910716764629,31,14.698212507704708,89,42.19809397373288,9,4.267222986107819,174,82.49964439808448,42.472954,20.13795165112242,18,8.534445972215638,57,27.02574557868285,7,3.318951211417192,113,53.57735527002039,261.7337276535034,124.09735320919036,192.0,91.03409037030012,316.0,149.82694040111895,130.0,61.63766535489072,456.0,216.2059646294628,17.0,309.0,False,False,False
8,2021-01-01,43.50962,20.62947314698249,19,9.00858185956095,59,27.97401735337348,6,2.8448153240718788,113,53.57735527002039,44.452618,21.076580742374063,20,9.482717746906262,61,28.922289128064104,7,3.318951211417192,107,50.73253994594851,273.40227281188965,129.62982922189067,201.0,95.30131335640796,335.0,158.8355222606799,139.0,65.90488834099854,459.0,217.62837229149875,2.0,242.0,False,False,False
9,2021-01-02,28.326815,13.430760009214282,13,6.163766535489071,37,17.543027831776588,4,1.8965435493812528,68,32.241240339481294,46.556488,22.074101434554905,20,9.482717746906262,66,31.29296856479067,7,3.318951211417192,117,55.47389881940165,285.78753565979,135.50212681228487,213.0,100.9909440045517,348.0,164.99928879616897,149.0,70.64624721445166,478.0,226.6369541510597,30.0,272.0,False,False,False
10,2021-01-03,28.736353,13.62493640044704,13,6.163766535489071,38,18.0171637191219,4,1.8965435493812528,70,33.189512114171926,48.793495,23.13474687980488,24,11.379261296287517,66,31.29296856479067,8,3.793087098762505,127,60.21525769285477,298.9395895233154,141.73798754128083,226.0,107.15471054004078,359.0,170.21478355696743,159.0,75.38760608790479,493.0,233.7489924612394,0.0,271.0,False,False,False
11,2021-01-04,43.31136,20.535469229798764,20,9.482717746906262,59,27.97401735337348,6,2.8448153240718788,105,49.784268171257885,51.17331,24.263102386612445,24,11.379261296287517,68,32.241240339481294,9,4.267222986107819,124,58.79285003081883,312.9124239501953,148.3630097909987,242.0,114.7408847375658,377.0,178.74922952918303,174.0,82.49964439808448,517.0,245.1282537575269,97.0,281.0,False,False,False
12,2021-01-05,83.67443,39.67304946854711,40,18.965435493812524,116,54.99976293205633,12,5.6896306481437575,207,98.14612868047983,53.706074,25.463977362960577,24,11.379261296287517,72,34.13778388886255,8,3.793087098762505,140,66.37902422834385,327.7642816162109,155.4048085042013,251.0,119.0081077236736,399.0,189.18021905077995,182.0,86.292731496847,535.0,253.6626997297425,135.0,323.0,False,False,False
13,2021-01-06,101.67609,48.20828035008162,46,21.810250817884405,142,67.32729600303446,17,8.060310084870324,251,119.0081077236736,56.403126,26.742747286334637,25,11.85339718363283,75,35.56019155089849,9,4.267222986107819,132,62.58593712958134,343.55801873779296,162.8931860688412,260.0,123.27533070978144,413.0,195.81812147361435,191.0,90.5599544829548,565.0,267.886776350102,181.0,462.0,False,True,False
14,2021-01-07,90.197655,42.7659455453977,41,19.43957138115784,115,54.525627044711015,14,6.637902422834384,219,103.83575932862358,59.276436,28.10508594848216,26,12.32753307097814,78,36.98259921293443,9,4.267222986107819,147,69.69797543976104,360.36151870727537,170.86032843737868,271.0,128.49082547057986,429.0,203.40429567113932,193.0,91.50822625764545,590.0,279.7401735337348,114.0,559.0,False,False,False
15,2021-01-08,63.362274,30.042327125556767,28,13.275804845668768,85,40.30155042435162,9,4.267222986107819,158,74.91347020055947,62.339226,29.55726522486657,28,13.275804845668768,86,40.77568631169694,11,5.215494760798444,159,75.38760608790479,378.2481092376709,179.34100291009003,283.0,134.18045611872364,448.0,212.41287753070029,207.0,98.14612868047983,635.0,301.07628846427383,39.0,596.0,False,False,False
16,2021-01-09,43.199924,20.48263413598761,18,8.534445972215638,58,27.499881466028164,6,2.8448153240718788,113,53.57735527002039,65.60545,31.10590041615069,29,13.749940733014082,88,41.72395808638756,9,4.267222986107819,161,76.33587786259542,397.2970446472168,188.37278680347865,294.0,139.39595087952208,472.0,223.7921388269878,218.0,103.36162344127828,657.0,311.5072779858708,24.0,590.0,False,False,False
17,2021-01-10,38.427387,18.21980404201895,17,8.060310084870324,54,25.603337916646915,5,2.3706794367265656,99,46.939452847186,69.090515,32.75829367339611,28,13.275804845668768,92,43.62050163576881,9,4.267222986107819,182,86.292731496847,417.5940308227539,197.99631635425249,304.0,144.1373097529752,497.0,235.64553601062065,215.0,101.93921577924232,695.0,329.5244417049926,9.0,599.0,False,False,False
18,2021-01-11,58.714993,27.838884852826595,24,11.379261296287517,78,36.98259921293443,9,4.267222986107819,155,73.49106253852354,72.81103,34.522320493124425,32,15.17234839505002,100,47.41358873453132,12,5.6896306481437575,188,89.13754682091889,439.2317814331055,208.25555044004813,322.0,152.67175572519085,520.0,246.55066141956289,223.0,105.73230287800484,747.0,354.179507846949,49.0,551.0,False,False,False
19,2021-01-12,125.156296,59.34109212830663,54,25.603337916646915,169,80.12896496135792,19,9.00858185956095,301,142.71490209093926,76.78502,36.40653449110687,34,16.120620169740647,102,48.36186050922194,12,5.6896306481437575,194,91.98236214499076,462.3106613922119,219.198075668395,334.0,158.3613863733346,551.0,261.2488739272676,229.0,108.5771182020767,800.0,379.3087098762505,137.0,553.0,False,False,False
20,2021-01-13,146.70403,69.55764256417751,64,30.34469679010004,179,84.87032383481106,22,10.430989521596889,345,163.57688113413303,81.03176,38.42006553895772,33,15.646484282395337,107,50.73253994594851,12,5.6896306481437575,211,100.04267222986108,486.9393582000732,230.875424683549,339.0,160.7320658100612,582.0,275.9470864349722,235.0,111.4219335261486,857.0,406.3344554549333,128.0,500.0,False,False,False
21,2021-01-14,135.08276,64.04758314602077,56,26.551609691337536,170,80.60310084870324,20,9.482717746906262,343,162.6286093594424,85.57268,40.57307669427246,37,17.543027831776588,118,55.94803470674695,14,6.637902422834384,219,103.83575932862358,513.2356139678955,243.34342324588476,357.0,169.26651178227678,627.0,297.28320136551133,238.0,112.84434118818452,925.0,438.5756957944147,91.0,477.0,True,False,False
22,2021-01-15,94.550575,44.82982039917261,38,18.0171637191219,123,58.31871414347352,12,5.6896306481437575,238,112.84434118818452,90.43063,42.87640913389623,38,18.0171637191219,125,59.26698591816415,15,7.112038310179697,244,115.68915651225642,541.3270815887452,256.66259617312846,373.0,176.8526859798018,662.0,313.8779574225973,246.0,116.63742828694704,989.0,468.92039258451473,71.0,509.0,True,False,False
23,2021-01-16,61.081123,28.960753115825355,25,11.85339718363283,81,38.40500687497037,9,4.267222986107819,166,78.70655729932199,95.63048,45.34184117801488,36,17.068891944431275,126,59.74112180550946,12,5.6896306481437575,258,122.3270589350908,571.3521768035889,270.8985713354459,387.0,183.4905884026362,711.0,337.1106159025177,262.0,124.22360248447204,1088.0,515.8598454317007,10.0,495.0,True,False,False
24,2021-01-17,56.861526,26.96008887141943,24,11.379261296287517,73,34.61191977620786,7,3.318951211417192,158,74.91347020055947,101.199425,47.98228037543595,39,18.491299606467216,134,63.53420890427196,14,6.637902422834384,278,131.80977668199708,603.4611080169677,286.1225679280108,404.0,191.5508984875065,749.0,355.12777962163955,271.0,128.49082547057986,1169.0,554.2648523066712,49.0,535.0,True,False,False
25,2021-01-18,83.250046,39.47183431591839,33,15.646484282395337,114,54.0514911573657,11,5.215494760798444,222,105.25816699065952,107.16687,50.81166164018214,43,20.38784315584847,140,66.37902422834385,14,6.637902422834384,289,137.0252714427955,637.8169170379639,302.41188992364704,413.0,195.81812147361435,788.0,373.6190792281068,276.0,130.86150490730645,1268.0,601.2043051538571,54.0,540.0,True,False,False
26,2021-01-19,152.44754,72.28084723465145,62,29.396425015409417,201,95.30131335640796,19,9.00858185956095,408,193.44744203688776,113.56477,53.84513642638922,45,21.336114930539093,152,72.0686548764876,15,7.112038310179697,315,149.35280451377363,674.5966791381836,319.8504950633842,436.0,206.72324688255657,823.0,390.2138352851927,271.0,128.49082547057986,1357.0,643.40239912759,,,False,False,True
27,2021-01-20,179.01456,84.87722370773554,68,32.241240339481294,248,117.58570006163768,22,10.430989521596889,494,234.2231283485847,120.42794,57.09920660592616,46,21.810250817884405,158,74.91347020055947,18,8.534445972215638,340,161.20620169740647,713.9928393554687,338.5296284460048,453.0,214.78355696742685,880.0,417.2395808638756,289.0,137.0252714427955,1465.0,694.6090749608838,,,False,False,True
28,2021-01-21,165.27599,78.3632742241025,63,29.87056090275473,210,99.56853634251576,22,10.430989521596889,483,229.00763358778627,127.794426,60.59192237444222,45,21.336114930539093,173,82.02550851073919,15,7.112038310179697,416,197.24052913565023,756.2145846252441,358.54847310475753,472.0,223.7921388269878,937.0,444.2653264425584,284.0,134.65459200606892,1631.0,773.3156322602058,,,False,False,True
29,2021-01-22,120.46057,57.11467820219696,44,20.861979043193777,157,74.43933431321418,14,6.637902422834384,333,157.88725048598928,135.70549,64.34284150600433,47,22.28438670522972,181,85.81859560950168,18,8.534445972215638,411,194.8698496989237,801.489460800171,380.01491669440566,479.0,227.11109003840505,995.0,471.76520790858655,281.0,133.232184344033,1708.0,809.824095585795,,,False,False,True
30,2021-01-23,82.66646,39.19513546861708,30,14.224076620359394,103,48.83599639656725,9,4.267222986107819,237,112.37020530083925,144.20602,68.37325054220855,50,23.70679436726566,183,86.76686738419231,16,7.58617419752501,448,212.41287753070029,850.0650649719238,403.0463538817144,500.0,237.0679436726566,1062.0,503.5323123607225,293.0,138.92181499217676,1879.0,890.9013323218435,,,False,False,True
