,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,41.406757,21.66021877201274,19,9.939057881934454,57,29.81717364580336,5,2.615541547877488,113,59.11123898203123,34.275185,17.929634486790746,15,7.846624643632464,48,25.109198859623884,4,2.0924332383019904,93,48.64907279052128,,,,,,,,,,,78.0,,False,False,False
2020-12-25,32.266273,16.87875628704205,14,7.323516334056967,41,21.4474406925954,4,2.0924332383019904,78,40.802448146888814,33.551865,17.551258497405797,14,7.323516334056967,45,23.539873930897393,5,2.615541547877488,85,44.464206313917295,,,,,,,,,,,30.0,,False,False,False
2020-12-26,19.61256,10.259493137709796,8,4.184866476603981,27,14.123924358538435,2,1.0462166191509952,49,25.632307169199386,32.86352,17.19118154142052,15,7.846624643632464,44,23.016765621321895,4,2.0924332383019904,89,46.55663955221929,,,,,,,,,,,16.0,,False,False,False
2020-12-27,17.50897,9.159087494481355,7,3.6617581670284833,24,12.554599429811942,2,1.0462166191509952,45,23.539873930897393,32.208473,16.84852031758055,15,7.846624643632464,41,21.4474406925954,4,2.0924332383019904,82,42.8948813851908,,,,,,,,,,,9.0,,False,False,False
2020-12-28,25.80404,13.498308544512838,11,5.754191405330474,34,17.78568252556692,4,2.0924332383019904,64,33.478931812831846,31.585228,16.52249484322965,14,7.323516334056967,45,23.539873930897393,5,2.615541547877488,81,42.37177307561531,,,,,,,,,,,6.0,,False,False,False
2020-12-29,45.01251,23.546417651232332,20,10.462166191509953,60,31.386498574529856,7,3.6617581670284833,116,60.680563910757726,30.992348,16.212354239542037,14,7.323516334056967,42,21.9705490021709,4,2.0924332383019904,78,40.802448146888814,,,,,,,,,,,27.0,,False,False,False
2020-12-30,55.346012,28.95195793826133,25,13.07770773938744,73,38.18690659901132,8,4.184866476603981,147,76.89692150759814,30.428452,15.917375276330858,14,7.323516334056967,41,21.4474406925954,4,2.0924332383019904,73,38.18690659901132,,,,,,,,,,,82.0,248.0,False,True,False
2020-12-31,49.797245,26.049351436086,23,12.031491120236444,65,34.002040122407344,7,3.6617581670284833,124,64.8654303873617,29.892384,15.636954049114138,13,6.800408024481469,39,20.401224073444407,4,2.0924332383019904,77,40.279339837313316,225.399,117.90808987000759,167.0,87.3590876991081,269.0,140.71613527580888,114.0,59.63434729160672,387.0,202.44291580571758,33.0,203.0,False,False,False
2021-01-01,30.03583,15.711992455180734,13,6.800408024481469,38,19.87811576386891,4,2.0924332383019904,71,37.14068997986033,29.382822,15.370397886727005,13,6.800408024481469,41,21.4474406925954,4,2.0924332383019904,73,38.18690659901132,221.014,115.61425993251903,163.0,85.26665446080611,264.0,138.10059372793137,113.0,59.11123898203123,366.0,191.45764130463212,19.0,192.0,False,False,False
2021-01-02,17.483696,9.145866351900622,8,4.184866476603981,24,12.554599429811942,3,1.5693249287264928,45,23.539873930897393,28.898773,15.11718874098733,13,6.800408024481469,41,21.4474406925954,4,2.0924332383019904,73,38.18690659901132,216.858,113.44022179792326,167.0,87.3590876991081,256.0,133.91572725132738,116.0,60.680563910757726,362.0,189.36520806633013,18.0,194.0,False,False,False
