,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,67.89943,17.144804587587714,29,7.322585125052079,92,23.230270051889352,10,2.525029353466234,176,44.44051662100572,56.215054,14.194466348271815,24,6.060070448318961,76,19.19022308634338,8,2.020023482772987,143,36.10791975456715,,,,,,,,,,,146.0,,False,True,False
1,2020-12-25,58.443962,14.757271856069565,25,6.312573383665585,79,19.94773189238325,10,2.525029353466234,151,38.12794323734013,56.583096,14.287397789303212,24,6.060070448318961,76,19.19022308634338,8,2.020023482772987,142,35.85541681922052,,,,,,,,,,,46.0,,False,False,False
2,2020-12-26,34.35039,8.673574484419078,15,3.787544030199352,47,11.8676379612913,5,1.262514676733117,86,21.71525243980961,56.99291,14.39087645849213,25,6.312573383665585,77,19.442726021690003,8,2.020023482772987,161,40.65297259080637,,,,,,,,,,,9.0,,False,False,False
3,2020-12-27,31.09553,7.851712143747136,13,3.282538159506104,41,10.35262034921156,4,1.0100117413864935,79,19.94773189238325,57.445324,14.505113358609378,28,7.070082189705455,74,18.68521721565013,10,2.525029353466234,138,34.84540507783403,,,,,,,,,,,22.0,,False,False,False
4,2020-12-28,48.75679,12.311233149375768,21,5.302561642279091,63,15.907684926837277,8,2.020023482772987,125,31.562866918327924,57.94102,14.630277291871607,24,6.060070448318961,79,19.94773189238325,8,2.020023482772987,155,39.13795497872663,,,,,,,,,,,5.0,,False,False,False
5,2020-12-29,92.834206,23.440908989869055,43,10.857626219904809,125,31.562866918327924,14,3.535041094852728,243,61.35821328922948,58.481026,14.766630192752928,25,6.312573383665585,76,19.19022308634338,9,2.272526418119611,142,35.85541681922052,,,,,,,,,,,140.0,,False,False,False
6,2020-12-30,118.27531,29.864860698580745,54,13.635158508717664,169,42.67299607357936,20,5.050058706932468,301,76.00338353933364,59.06633,14.914422354195269,27,6.817579254358832,83,20.957743633769745,9,2.272526418119611,150,37.87544030199352,402.7246951141357,101.68916765289325,297.0,74.99337179794715,478.0,120.696403095686,211.0,53.27811935813754,691.0,174.47952832451676,117.0,485.0,False,False,False
7,2020-12-31,106.676926,26.936238282360137,49,12.372643831984549,142,35.85541681922052,15,3.787544030199352,268,67.67078667289506,59.697975,15.073914255481212,26,6.565076319012208,79,19.94773189238325,9,2.272526418119611,151,38.12794323734013,406.20767504882815,102.56863031015648,301.0,76.00338353933364,481.0,121.45391190172586,213.0,53.78312522883079,686.0,173.21701364778366,158.0,497.0,False,True,False
8,2021-01-01,59.352596,14.98670462751761,26,6.565076319012208,81,20.45273776307649,9,2.272526418119611,160,40.400469655459744,60.377304,15.24544641142711,26,6.565076319012208,83,20.957743633769745,9,2.272526418119611,153,38.63294910803338,410.0019132385254,103.52668659045928,306.0,77.26589821606676,485.0,122.46392364311237,224.0,56.56065751764364,694.0,175.23703713055664,8.0,459.0,False,False,False
9,2021-01-02,33.227818,8.390121365664527,14,3.535041094852728,45,11.362632090598051,5,1.262514676733117,83,20.957743633769745,61.10553,15.429325867444277,26,6.565076319012208,80,20.200234827729872,10,2.525029353466234,153,38.63294910803338,414.1145432739258,104.56513774639257,307.0,77.51840115141339,484.0,122.21142070776574,221.0,55.80314871160377,680.0,171.7019960357039,18.0,468.0,False,False,False
