,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,32.782616,27.089935611002147,15,12.395260052555903,44,36.359429487497316,4,3.3054026806815737,87,71.89250830482423,25.05984,20.708215015474707,11,9.089857371874329,36,29.748624126134164,3,2.4790520105111806,68,56.19184557158676,,,,,,,,,,,0.0,,False,False,False
2020-12-25,24.388783,20.153686637058854,11,9.089857371874329,34,28.09592278579338,3,2.4790520105111806,65,53.71279356107557,25.888565,21.39303251169622,11,9.089857371874329,35,28.922273455963772,3,2.4790520105111806,69,57.01819624175715,,,,,,,,,,,0.0,,False,False,False
2020-12-26,16.361477,13.52031686110422,7,5.784454691192755,22,18.179714743748658,2,1.6527013403407869,44,36.359429487497316,26.76586,22.11798564530909,11,9.089857371874329,36,29.748624126134164,4,3.3054026806815737,69,57.01819624175715,,,,,,,,,,,43.0,,False,False,False
2020-12-27,16.202381,13.388849038165063,7,5.784454691192755,22,18.179714743748658,2,1.6527013403407869,41,33.88037747698613,27.694761,22.885584621690214,12,9.916208042044723,35,28.922273455963772,4,3.3054026806815737,71,58.670897582097936,,,,,,,,,,,26.0,,False,False,False
2020-12-28,24.078531,19.897310994565487,10,8.263506701703935,33,27.26957211562299,3,2.4790520105111806,61,50.407390880394004,28.678608,23.698587028775364,12,9.916208042044723,38,31.401325466474955,4,3.3054026806815737,73,60.32359892243872,,,,,,,,,,,43.0,,False,False,False
2020-12-29,44.523613,36.792116588912904,20,16.52701340340787,59,48.754689540053214,6,4.958104021022361,113,93.37762572925446,29.720959,24.559933808632195,13,10.742558712215116,41,33.88037747698613,4,3.3054026806815737,79,65.28170294346108,,,,,,,,,,,16.0,,False,False,False
2020-12-30,52.822964,43.65029162727296,22,18.179714743748658,71,58.670897582097936,7,5.784454691192755,133,109.90463913266234,30.825647,25.47279291320592,14,11.56890938238551,42,34.70672814715653,4,3.3054026806815737,77,63.6290016031203,194.6341904296875,160.83609369964427,143.0,118.16814583436627,239.0,197.49781017072402,93.0,76.8506123258466,328.0,271.04301981588907,57.0,185.0,False,False,False
2020-12-31,48.173126,39.80789624620229,21,17.353364073578266,63,52.06009222073479,7,5.784454691192755,109,90.0722230485729,31.996807,26.440582587383687,14,11.56890938238551,42,34.70672814715653,4,3.3054026806815737,82,67.76075495397227,201.5711513748169,166.56845602559778,151.0,124.77895119572943,244.0,201.62956352157602,97.0,80.15601500652816,333.0,275.17477316674103,0.0,185.0,False,False,False
2021-01-01,32.902836,27.189281536266208,15,12.395260052555903,42,34.70672814715653,4,3.3054026806815737,80,66.10805361363148,33.23886,27.466955361887813,17,14.04796139289669,47,38.8384814980085,6,4.958104021022361,84,69.41345629431306,208.92144831085204,172.6423788246418,158.0,130.56340588692217,253.0,209.06671955310958,108.0,89.2458723784025,336.0,277.65382517725226,0.0,185.0,False,False,False
2021-01-02,21.58011,17.832739104051143,11,9.089857371874329,30,24.790520105111806,4,3.3054026806815737,55,45.44928685937165,34.55668,28.555933386087418,16,13.221610722726295,44,36.359429487497316,5,4.131753350851968,83,68.58710562414265,216.7122643585205,179.0803248868069,165.0,136.34786057811493,261.0,215.6775249144727,112.0,92.55127505908408,348.0,287.57003321929693,22.0,164.0,False,False,False
2021-01-03,20.726786,17.127592582255602,9,7.437156031533541,28,23.13781876477102,3,2.4790520105111806,52,42.970234848860464,35.955376,29.71174835693091,16,13.221610722726295,51,42.14388417869007,6,4.958104021022361,92,76.0242616556762,224.97288542175292,185.90649463843266,175.0,144.61136727981886,271.0,223.94103161617664,122.0,100.81478176078801,352.0,290.8754358999785,31.0,169.0,False,False,False
2021-01-04,31.361353,25.915473815985024,14,11.56890938238551,42,34.70672814715653,6,4.958104021022361,76,62.80265093294991,37.440594,30.939059797674417,15,12.395260052555903,49,40.49118283834928,6,4.958104021022361,91,75.1979109855058,233.73487934875487,193.14697419203966,179.0,147.91676996050043,275.0,227.2464342968582,132.0,109.07828846249195,377.0,311.53420265423836,57.0,183.0,False,False,False
2021-01-05,58.243465,48.1295253848657,27,22.311468094600624,76,62.80265093294991,9,7.437156031533541,137,113.21004181334392,39.018364,32.24285028409213,18,14.874312063067082,51,42.14388417869007,5,4.131753350851968,94,77.676962996017,243.0322940826416,200.82989908823905,192.0,158.65932867271556,284.0,234.68359032839174,136.0,112.38369114317352,386.0,318.9713586857719,63.0,230.0,False,False,False
2021-01-06,68.839134,56.88526434823871,34,28.09592278579338,89,73.54520964516502,13,10.742558712215116,164,135.52150990794453,40.695206,33.62850984558463,18,14.874312063067082,54,44.62293618920125,5,4.131753350851968,106,87.59317103806171,252.90186462402343,208.98562531940388,197.0,162.79108202356753,301.0,248.73155172128844,147.0,121.47354851504784,404.0,333.845670748839,68.0,241.0,False,False,False
2021-01-07,63.5762,52.53623239696026,27,22.311468094600624,86,71.06615763465385,9,7.437156031533541,157,129.73705521675177,42.478184,35.101876710541546,20,16.52701340340787,57,47.10198819971243,7,5.784454691192755,115,95.03032706959526,263.3832619781494,217.64693504730806,206.0,170.22823805510106,316.0,261.12681177384434,150.0,123.95260052555903,421.0,347.8936321417356,41.0,282.0,False,False,False
2021-01-08,46.049095,38.05269952863455,21,17.353364073578266,61,50.407390880394004,7,5.784454691192755,116,95.85667773976564,44.374977,36.6692926036194,20,16.52701340340787,61,50.407390880394004,7,5.784454691192755,116,95.85667773976564,274.51933659362794,226.84923776887626,212.0,175.18634207612342,331.0,273.52207182640024,155.0,128.084353876411,442.0,365.24699621531397,65.0,347.0,False,False,False
2021-01-09,31.417578,25.961935170926154,13,10.742558712215116,40,33.05402680681574,5,4.131753350851968,79,65.28170294346108,46.393715,38.33747759927064,21,17.353364073578266,63,52.06009222073479,7,5.784454691192755,119,98.33572975027683,286.3564147949219,236.6308152733749,218.0,180.1444460971458,352.0,290.8754358999785,154.0,127.2580032062406,472.0,390.0375163204257,32.0,357.0,False,False,False
2021-01-10,28.070232,23.19585473742336,11,9.089857371874329,38,31.401325466474955,4,3.3054026806815737,77,63.6290016031203,48.543583,40.1140219764784,21,17.353364073578266,63,52.06009222073479,7,5.784454691192755,116,95.85667773976564,298.9445935211182,247.03306519999185,225.0,185.92890078833855,359.0,296.6598905911713,162.0,133.86880856760374,481.0,397.47467235195927,24.0,350.0,False,False,False
2021-01-11,41.533188,34.320977283641696,17,14.04796139289669,54,44.62293618920125,6,4.958104021022361,100,82.63506701703935,50.834103,42.006795410998166,21,17.353364073578266,65,53.71279356107557,8,6.6108053613631474,125,103.29383377129919,312.33809489440915,258.100794035739,231.0,190.8870048093609,376.0,310.707851984068,164.0,135.52150990794453,507.0,418.9597897763895,77.0,370.0,False,False,False
2021-01-12,80.08255,66.17626640945673,35,28.922273455963772,106,87.59317103806171,12,9.916208042044723,210,173.53364073578263,53.27589,44.02456688694656,23,19.00606541391905,67,55.36549490141637,8,6.6108053613631474,136,112.38369114317352,326.59563607788084,269.8825227476828,238.0,196.67145950055365,392.0,323.92946270679425,169.0,139.6532632587965,544.0,449.5347645726941,42.0,349.0,False,False,False
2021-01-13,94.80664,78.34353018552065,43,35.533078817326924,130,107.42558712215114,15,12.395260052555903,225,185.92890078833855,55.880424,46.17682716343552,23,19.00606541391905,73,60.32359892243872,8,6.6108053613631474,145,119.82084717470705,341.7808518676758,282.4308359922619,244.0,201.62956352157602,410.0,338.8037747698614,164.0,135.52150990794453,580.0,479.2833886988282,51.0,332.0,False,False,False
2021-01-14,86.78062,71.71122124418616,34,28.09592278579338,116,95.85667773976564,11,9.089857371874329,241,199.15051151106482,58.660057,48.47377713304013,25,20.658766754259837,72,59.49724825226833,9,7.437156031533541,150,123.95260052555903,357.9627304534912,295.8027422062664,252.0,208.24036888293915,428.0,353.6780868329284,163.0,134.69515923777413,625.0,516.4691688564959,50.0,341.0,True,False,False
2021-01-15,63.044727,52.097049774602056,26,21.485117424430232,85,70.23980696448345,9,7.437156031533541,174,143.78501660964847,61.628304,50.92659266665578,26,21.485117424430232,86,71.06615763465385,10,8.263506701703935,170,140.4796139289669,375.21613215637205,310.060102266161,256.0,211.54577156362072,455.0,375.989554927529,166.0,137.1742112482853,674.0,556.9603516948453,55.0,331.0,True,False,False
2021-01-16,42.83432,35.396168823353946,18,14.874312063067082,56,46.27563752954204,6,4.958104021022361,111,91.72492438891368,64.79995,53.54747991077602,27,22.311468094600624,85,70.23980696448345,9,7.437156031533541,174,143.78501660964847,393.6223281097412,325.27007462751516,261.0,215.6775249144727,480.0,396.6483216817889,169.0,139.6532632587965,710.0,586.7089758209794,49.0,348.0,True,False,False
2021-01-17,41.260124,34.095332375727594,16,13.221610722726295,53,43.796585519030856,6,4.958104021022361,124,102.46748310112879,68.190895,56.34959088638425,29,23.96416943494141,92,76.0242616556762,9,7.437156031533541,200,165.2701340340787,413.2696287384033,341.5056346690493,275.0,227.2464342968582,517.0,427.22329647809346,179.0,147.91676996050043,778.0,642.9008213925662,16.0,340.0,True,False,False
2021-01-18,59.27864,48.98494225926697,22,18.179714743748658,79,65.28170294346108,6,4.958104021022361,159,131.38975655709257,71.81858,59.34733198955655,28,23.13781876477102,94,77.676962996017,11,9.089857371874329,193,159.48567934288596,434.2540380554199,358.84611537129587,282.0,233.03088898805098,538.0,444.5766605516717,177.0,146.26406862015966,833.0,688.3501082519377,17.0,280.0,True,False,False
2021-01-19,104.40916,86.27857896499336,38,31.401325466474955,136,112.38369114317352,13,10.742558712215116,291,240.4680450195845,75.70188,62.556302873417735,28,23.13781876477102,99,81.80871634686895,9,7.437156031533541,219,180.97079676731616,456.68000144958495,377.3778252512808,290.0,239.6416943494141,568.0,469.3671806567835,180.0,148.74312063067083,909.0,751.1527591848877,,,False,False,True
2021-01-20,121.89607,100.72890436276793,49,40.49118283834928,161,133.04245789743334,18,14.874312063067082,339,280.13287718776337,79.86166,65.99373300559819,30,24.790520105111806,105,86.76682036789131,11,9.089857371874329,218,180.1444460971458,480.661247505188,397.1947440008495,297.0,245.42614904060687,611.0,504.9002594741104,186.0,153.7012246516932,955.0,789.1648900127259,,,False,False,True
2021-01-21,112.14448,92.67066488973796,42,34.70672814715653,146,120.64719784487744,12,9.916208042044723,329,271.8693704860595,84.32045,69.6782604791224,34,28.09592278579338,106,87.59317103806171,10,8.263506701703935,230,190.06065413919052,506.321671875,418.39925287570037,309.0,255.34235708265157,649.0,536.3015849405854,191.0,157.83297800254516,1039.0,858.5783463070389,,,False,False,True
