,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,52.70801,27.830409817397594,23,12.144252600454088,70,36.96076878399071,8,4.22408786102751,141,74.44954855060985,41.550903,21.939333237241957,18,9.504197687311896,54,28.51259306193569,6,3.168065895770632,105,55.44115317598607,,,,,,,,,,,39.0,,False,False,False
1,2020-12-25,39.172554,20.683539332821965,17,8.976186704683457,55,29.040604044564123,5,2.640054913142193,102,53.85712022810074,40.630512,21.45335602108389,18,9.504197687311896,56,29.568615027192568,6,3.168065895770632,102,53.85712022810074,,,,,,,,,,,37.0,,False,False,False
2,2020-12-26,25.129942,13.268885959405452,11,5.808120808912825,35,18.480384391995354,3,1.584032947885316,63,33.26469190559163,39.756893,20.992076315451413,18,9.504197687311896,55,29.040604044564123,6,3.168065895770632,100,52.801098262843865,,,,,,,,,,,78.0,,False,False,False
3,2020-12-27,22.000353,11.616427946137264,9,4.752098843655948,29,15.312318496224725,3,1.584032947885316,58,30.62463699244945,38.92801,20.554415823426098,17,8.976186704683457,51,26.92856011405037,6,3.168065895770632,99,52.27308728021542,,,,,,,,,,,10.0,,False,False,False
4,2020-12-28,30.408113,16.055817832238972,14,7.392153756798142,42,22.176461270394423,4,2.112043930513755,79,41.71286762764665,38.14173,20.13925259234384,16,8.44817572205502,53,27.98458207930725,5,2.640054913142193,97,51.21706531495855,,,,,,,,,,,12.0,,False,False,False
5,2020-12-29,53.434376,28.213937184773386,22,11.61624161782565,70,36.96076878399071,8,4.22408786102751,130,68.64142774169703,37.396328,19.745671306736767,16,8.44817572205502,49,25.872538148793492,5,2.640054913142193,97,51.21706531495855,,,,,,,,,,,35.0,,False,False,False
6,2020-12-30,62.47837,32.989264582283795,29,15.312318496224725,84,44.352922540788846,10,5.280109826284386,160,84.48175722055018,36.689964,19.3727042642422,16,8.44817572205502,50,26.400549131421933,6,3.168065895770632,85,44.88093352341729,273.09442433166504,144.19685534171026,202.0,106.65821849094462,333.0,175.82765721527008,135.0,71.28148265483922,453.0,239.1889751306827,78.0,289.0,False,False,False
7,2020-12-31,57.68092,30.456160311587155,25,13.200274565710966,77,40.65684566238978,8,4.22408786102751,133,70.22546068958235,36.021015,19.019491446670145,16,8.44817572205502,51,26.92856011405037,6,3.168065895770632,92,48.57701040181635,267.56453399658204,141.27701251205556,199.0,105.07418554305929,329.0,173.7156132847563,137.0,72.3375046200961,435.0,229.68477744337085,18.0,268.0,False,False,False
8,2021-01-01,36.77745,19.41889786394313,16,8.44817572205502,50,26.400549131421933,6,3.168065895770632,93,49.1050213844448,35.387917,18.68520921561867,16,8.44817572205502,48,25.344527166165054,5,2.640054913142193,86,45.40894450604573,262.3219452667236,138.50886808528625,198.0,104.54617456043084,316.0,166.8514705105866,139.0,73.39352658535297,429.0,226.51671154760015,19.0,250.0,False,False,False
9,2021-01-02,21.980728,11.606065527303144,10,5.280109826284386,31,16.368340461481598,3,1.584032947885316,55,29.040604044564123,34.789192,18.36907613324001,16,8.44817572205502,46,24.288505200908176,6,3.168065895770632,85,44.88093352341729,257.35427024841306,135.88588111748933,194.0,102.43413062991708,309.0,163.15539363218755,137.0,72.3375046200961,411.0,217.0125138602883,16.0,188.0,False,False,False
10,2021-01-03,19.855627,10.48398917191662,9,4.752098843655948,26,13.728285548339406,3,1.584032947885316,51,26.92856011405037,34.223583,18.07042717700824,16,8.44817572205502,46,24.288505200908176,6,3.168065895770632,83,43.82491155816041,252.6498758239746,133.40190919476984,194.0,102.43413062991708,296.0,156.29125085801786,137.0,72.3375046200961,399.0,210.67638206874705,14.0,192.0,False,False,False
11,2021-01-04,28.409748,15.000658459030092,12,6.3361317915412645,36,19.00839537462379,3,1.584032947885316,67,35.37673583610539,33.689724,17.788544937502593,16,8.44817572205502,43,22.704472253022864,5,2.640054913142193,78,41.184856645018215,248.1978448638916,131.05118795284417,191.0,100.8500976820318,289.0,152.59517397961878,137.0,72.3375046200961,392.0,206.980305190348,44.0,224.0,False,False,False
12,2021-01-05,48.230522,25.46624455135316,21,11.088230635197212,63,33.26469190559163,7,3.696076878399071,109,57.553197106499816,33.186436,17.522802227176726,15,7.92016473942658,45,23.76049421827974,5,2.640054913142193,84,44.352922540788846,243.98793536376957,128.82830950090792,191.0,100.8500976820318,291.0,153.65119594487564,137.0,72.3375046200961,385.0,203.28422831194888,25.0,214.0,False,False,False
13,2021-01-06,55.142757,29.11598130594939,24,12.672263583082527,72,38.01679074924758,8,4.22408786102751,128,67.58540577644015,32.712574,17.27259805193171,14,7.392153756798142,43,22.704472253022864,5,2.640054913142193,81,42.768889592903534,240.0105395965576,126.72820085356015,183.0,96.62600982100427,285.0,150.48313004910503,130.0,68.64142774169703,376.0,198.5321294682929,28.0,164.0,False,False,False
14,2021-01-07,47.49602,25.07842145860195,21,11.088230635197212,64,33.79270288822008,6,3.168065895770632,121,63.88932889804107,32.26714,17.037404177244753,15,7.92016473942658,46,24.288505200908176,5,2.640054913142193,82,43.29690057553197,236.2566494293213,124.74610561767848,179.0,94.51396589049052,279.0,147.3150641533344,133.0,70.22546068958235,371.0,195.89207455515077,45.0,191.0,False,False,False
15,2021-01-08,32.29649,17.052901966962963,14,7.392153756798142,43,22.704472253022864,5,2.640054913142193,82,43.29690057553197,31.849106,16.81667781667784,15,7.92016473942658,42,22.176461270394423,5,2.640054913142193,80,42.24087861027509,232.7178289794922,122.8775695546186,175.0,92.40192195997678,280.0,147.84307513596283,131.0,69.16943872432547,379.0,200.11616241617827,17.0,189.0,False,False,False
16,2021-01-09,21.318039,11.256158904870972,10,5.280109826284386,29,15.312318496224725,3,1.584032947885316,55,29.040604044564123,31.457586,16.609950398560613,14,7.392153756798142,41,21.648450287765986,4,2.112043930513755,81,42.768889592903534,229.3861778717041,121.1184211794203,170.0,89.76186704683458,276.0,145.73103120544909,130.0,68.64142774169703,375.0,198.0041184856645,37.0,210.0,False,False,False
17,2021-01-10,18.65822,9.851745562627912,8,4.22408786102751,24,12.672263583082527,2,1.0560219652568774,47,24.816516183536617,31.091726,16.41677226871252,13,6.864142774169703,40,21.120439305137545,4,2.112043930513755,81,42.768889592903534,226.2543088684082,119.4647599495265,168.0,88.70584508157769,270.0,142.56296530967845,124.0,65.47336184592639,380.0,200.64417339880669,60.0,256.0,False,False,False
