,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,48.22644,19.097537733614445,21,8.31594245367822,62,24.5518301013357,8,3.167978077591703,131,51.87564102056414,39.622753,15.690502186771482,17,6.731953414882369,52,20.59185750434607,5,1.9799862984948144,103,40.78771774899318,,,,,,,,,,,0.0,,False,False,False
2020-12-25,40.029736,15.851666103117168,17,6.731953414882369,54,21.383852023743994,5,1.9799862984948144,101,39.99572322959525,39.803665,15.762142720632255,16,6.335956155183406,53,20.987854764045032,5,1.9799862984948144,103,40.78771774899318,,,,,,,,,,,0.0,,False,False,False
2020-12-26,25.625214,10.14751469483599,11,4.355969856688592,36,14.255901349162663,3,1.1879917790968886,70,27.7198081789274,40.01894,15.847390750423074,17,6.731953414882369,56,22.175846543141922,5,1.9799862984948144,107,42.37170678778902,,,,,,,,,,,98.0,,False,False,False
2020-12-27,23.248362,9.206287359120324,10,3.959972596989629,32,12.671912310366812,3,1.1879917790968886,62,24.5518301013357,40.269165,15.946479106787592,17,6.731953414882369,55,21.779849283442957,5,1.9799862984948144,102,40.391720489294215,,,,,,,,,,,0.0,,False,False,False
2020-12-28,34.26497,13.568834401667118,14,5.543961635785481,45,17.81987668645333,5,1.9799862984948144,91,36.03575063260562,40.554947,16.05964789632708,17,6.731953414882369,56,22.175846543141922,6,2.375983558193777,103,40.78771774899318,,,,,,,,,,,38.0,,False,False,False
2020-12-29,59.790222,23.676763521507382,27,10.691926011871997,81,32.07577803561599,9,3.5639753372906657,159,62.963564292135096,40.87707,16.18720853002742,18,7.1279506745813315,55,21.779849283442957,6,2.375983558193777,100,39.59972596989629,,,,,,,,,,,89.0,,False,False,False
2020-12-30,71.8337,28.44595001079142,31,12.27591505066785,89,35.2437561132077,10,3.959972596989629,167,66.1315423697268,41.236393,16.329498612321913,19,7.523947934280295,56,22.175846543141922,6,2.375983558193777,103,40.78771774899318,,,,,,,,,,,95.0,320.0,False,False,False
2020-12-31,68.90053,27.284419047646224,32,12.671912310366812,94,37.22374241170251,12,4.751967116387554,179,70.88350948611436,41.63377,16.486858658026904,19,7.523947934280295,55,21.779849283442957,7,2.7719808178927403,99,39.203728710197325,281.882,111.62449955846306,201.0,79.59544919949154,340.0,134.63906829764738,137.0,54.25162457875791,508.0,201.16660792707316,0.0,320.0,False,False,False
2021-01-01,41.448498,16.413490811828524,18,7.1279506745813315,56,22.175846543141922,7,2.7719808178927403,102,40.391720489294215,42.07033,16.659735410939902,21,8.31594245367822,59,23.36383832223881,7,2.7719808178927403,103,40.78771774899318,283.912,112.42837399565195,203.0,80.38744371888947,349.0,138.20304363493804,140.0,55.4396163578548,502.0,198.79062436887938,0.0,320.0,False,False,False
2021-01-02,25.56162,10.12233187793754,12,4.751967116387554,33,13.067909570065774,4,1.5839890387958515,62,24.5518301013357,42.547096,16.848533414304256,18,7.1279506745813315,53,20.987854764045032,6,2.375983558193777,105,41.579712268391106,286.152,113.31540785737764,209.0,82.76342727708324,351.0,138.99503815433596,146.0,57.81559991604858,490.0,194.03865725249182,82.0,304.0,False,False,False
2021-01-03,24.600037,9.741546818986535,12,4.751967116387554,35,13.8599040894637,4,1.5839890387958515,63,24.94782736103466,43.065426,17.053791088983417,20,7.919945193979258,59,23.36383832223881,7,2.7719808178927403,110,43.55969856688591,288.684,114.3180729189354,211.0,83.55542179648117,345.0,136.61905459614218,155.0,61.37957525333925,484.0,191.66267369429804,0.0,304.0,False,False,False
