,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,17.176403,14.66276589781046,7,5.975602468777477,23,19.634122397411712,2,1.707314991079279,44,37.56092980374414,26.86329,22.93204888701439,12,10.243889946475676,34,29.02435484834775,4,3.414629982158558,67,57.19505220115585,162.003,138.29507524990822,114.0,97.31695449151891,197.0,168.170526621309,71.0,60.60968218331442,281.0,239.8777562466387,1.0,145.0,False,False,False
2021-01-04,24.366798,20.800900529138744,10,8.536574955396397,33,28.17069735280811,3,2.560972486618919,64,54.63407971453693,27.940893,23.851952573750168,12,10.243889946475676,36,30.731669839427024,4,3.414629982158558,70,59.756024687774776,168.05,143.45714212543643,119.0,101.58524196921711,199.0,169.87784161238827,77.0,65.73162715655225,284.0,242.43872873325768,36.0,165.0,False,False,False
2021-01-05,43.805164,37.39460662472993,18,15.365834919713512,59,50.36579223683873,7,5.975602468777477,118,100.73158447367746,29.083008,24.82692652847618,13,11.097547442015316,40,34.146299821585586,4,3.414629982158558,76,64.87796966101261,174.451,148.92140375438566,124.0,105.8535294469153,207.0,176.70710157670538,81.0,69.14625713871081,300.0,256.09724866189185,36.0,162.0,False,False,False
2021-01-06,54.818523,46.79624398704618,25,21.341437388490988,72,61.46333967885405,9,7.682917459856756,145,123.78033685324773,30.293877,25.860595633275807,14,11.951204937554953,39,33.29264232604594,4,3.414629982158558,77,65.73162715655225,181.209,154.69042110924255,130.0,110.97547442015315,218.0,186.09733402764144,84.0,71.70722962532972,312.0,266.34113860836754,45.0,167.0,False,False,False
2021-01-07,53.085793,45.31708545982838,22,18.78046490187207,71,60.60968218331442,7,5.975602468777477,143,122.07302186216845,31.578072,26.956858346238732,14,11.951204937554953,43,36.7072723082045,4,3.414629982158558,84,71.70722962532972,188.384,160.81541363973946,134.0,114.3901044023117,223.0,190.36562150533962,92.0,78.53648958964685,319.0,272.316741077145,51.0,192.0,False,False,False
2021-01-08,34.3472,29.320744215510786,15,12.804862433094593,45,38.41458729928378,4,3.414629982158558,97,82.80477706734503,32.9406,28.11999002005905,14,11.951204937554953,44,37.56092980374414,4,3.414629982158558,82,69.99991463425044,195.995,167.31260083829164,140.0,119.51204937554955,231.0,197.19488146965674,97.0,82.80477706734503,336.0,286.82891850131887,20.0,212.0,False,False,False
2021-01-09,23.652493,20.19112725974992,9,7.682917459856756,30,25.609724866189186,2,1.707314991079279,62,52.92676472345765,34.386707,29.35446973424405,15,12.804862433094593,47,40.12190229036306,5,4.268287477698198,86,73.414544616409,204.038,174.178568074917,148.0,126.34130933986665,243.0,207.43877141613243,101.0,86.2194070495036,343.0,292.8045209700964,30.0,219.0,False,False,False
2021-01-10,22.201286,18.952295067720115,8,6.829259964317116,30,25.609724866189186,2,1.707314991079279,59,50.36579223683873,35.92219,30.66524805035442,15,12.804862433094593,48,40.9755597859027,5,4.268287477698198,90,76.82917459856756,212.582,181.47221771680765,154.0,131.4632543131045,258.0,220.24363384922702,105.0,89.63403703166216,370.0,315.85327334966667,45.0,263.0,False,False,False
2021-01-11,30.877037,26.35841374285519,13,11.097547442015316,39,33.29264232604594,4,3.414629982158558,85,72.56088712086937,37.553036,32.05742978025228,15,12.804862433094593,50,42.682874776981976,5,4.268287477698198,101,86.2194070495036,221.651,189.21403754385665,160.0,136.58519928634234,266.0,227.07289381354414,105.0,89.63403703166216,389.0,332.0727657649198,20.0,247.0,False,False,False
2021-01-12,58.488495,49.92914036847651,23,19.634122397411712,79,67.43894214763152,8,6.829259964317116,160,136.58519928634234,39.286026,33.536809496581554,16,13.658519928634233,52,44.39018976806126,5,4.268287477698198,97,82.80477706734503,231.257,197.41427144601042,164.0,139.9998292685009,283.0,241.585071237718,109.0,93.04866701382072,418.0,356.82883313556937,37.0,248.0,False,False,False
2021-01-13,69.384155,59.230305487290025,29,24.75606737064955,96,81.9511195718054,9,7.682917459856756,188,160.48760916145224,41.1282,35.109397140331566,17,14.512177424173874,54,46.09750475914054,6,5.121944973237838,118,100.73158447367746,241.453,206.11816327053262,171.0,145.97543173727837,291.0,248.41433120203513,110.0,93.90232450936035,425.0,362.8044356043468,45.0,248.0,False,False,False
2021-01-14,63.661407,54.34503545984626,23,19.634122397411712,79,67.43894214763152,8,6.829259964317116,168,143.41445925065943,43.087227,36.78173525258899,17,14.512177424173874,58,49.5121347412991,6,5.121944973237838,114,97.31695449151891,252.298,215.37607880966,172.0,146.829089232818,306.0,261.2191936351297,112.0,95.60963950043963,470.0,401.2190229036306,54.0,251.0,True,False,False
2021-01-15,44.794346,38.23902807198465,18,15.365834919713512,59,50.36579223683873,7,5.975602468777477,122,104.14621445583602,45.171417,38.56091934721917,18,15.365834919713512,56,47.804819750219814,6,5.121944973237838,120,102.43889946475674,263.803,225.19740829584356,178.0,151.95103420605585,322.0,274.87771356376396,115.0,98.17061198705856,497.0,424.2677752832009,32.0,263.0,True,False,False
2021-01-16,29.891422,25.51703655626625,11,9.390232450936034,38,32.43898483050631,3,2.560972486618919,87,74.26820211194864,47.38956,40.45445239171386,18,15.365834919713512,62,52.92676472345765,6,5.121944973237838,131,111.82913191569278,276.026,235.63166386382457,180.0,153.65834919713512,334.0,285.12160351023965,114.0,97.31695449151891,534.0,455.8531026181675,38.0,271.0,True,False,False
2021-01-17,28.471539,24.304942053277045,10,8.536574955396397,36,30.731669839427024,3,2.560972486618919,83,70.8535721297901,49.75137,42.47062897775322,19,16.219492415253153,65,55.487737210076574,6,5.121944973237838,146,124.63399434878737,289.054,246.75311371571496,187.0,159.6339516659126,351.0,299.6337809344135,116.0,99.0242694825982,567.0,484.0237999709757,3.0,229.0,True,False,False
2021-01-18,43.56198,37.187011912465096,15,12.804862433094593,56,47.804819750219814,5,4.268287477698198,114,97.31695449151891,52.267143,44.618238462135196,18,15.365834919713512,65,55.487737210076574,6,5.121944973237838,158,134.87788429526304,302.87,258.5472456740907,193.0,164.75589663915045,376.0,320.9752183229045,119.0,101.58524196921711,617.0,526.7066747479577,8.0,217.0,True,False,False
2021-01-19,75.04,64.0584563370794,27,23.04875237957027,97,82.80477706734503,8,6.829259964317116,218,186.09733402764144,54.947964,46.90674250014126,18,15.365834919713512,73,62.316997174393684,6,5.121944973237838,162,138.29251427742162,317.59,271.1130840084341,198.0,169.02418411684863,391.0,333.7800807559991,121.0,103.29255696029638,689.0,588.1700144268117,,,False,False,True
2021-01-20,87.45287,74.65480011887848,30,25.609724866189186,111,94.75598200489999,9,7.682917459856756,244,208.29242891167203,57.80605,49.34656899422407,21,17.92680740633243,79,67.43894214763152,7,5.975602468777477,176,150.24371921497655,333.24,284.4728238136295,196.0,167.31686912576936,405.0,345.73128569355407,120.0,102.43889946475674,732.0,624.8772867350161,,,False,False,True
2021-01-21,80.15008,68.4207130689174,26,22.19509488403063,101,86.2194070495036,8,6.829259964317116,229,195.48756647857746,60.85432,51.94874829612672,21,17.92680740633243,78,66.58528465209189,7,5.975602468777477,182,155.3656641882144,349.927,298.71780644169945,201.0,171.58515660346754,440.0,375.6092980374414,118.0,100.73158447367746,773.0,659.8772440521414,,,False,False,True
2021-01-22,57.829067,49.36621407978237,19,16.219492415253153,73,62.316997174393684,6,5.121944973237838,172,146.829089232818,64.10679,54.725242080166936,22,18.78046490187207,80,68.29259964317117,6,5.121944973237838,183,156.21932168375403,367.688,313.87961721997897,205.0,174.9997865856261,474.0,404.63365288578916,119.0,101.58524196921711,841.0,717.925953748837,,,False,False,True
2021-01-23,39.387005,33.623012132011354,13,11.097547442015316,52,44.39018976806126,3,2.560972486618919,136,116.097419393391,67.57869,57.68905393779278,21,17.92680740633243,86,73.414544616409,6,5.121944973237838,197,168.170526621309,386.623,330.0436218980221,211.0,180.12173155886396,493.0,420.85314530104233,117.0,99.87792697813782,872.0,744.3893361105658,,,False,False,True
