,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,109.74906,18.40769400587305,44,7.379912883482916,145,24.32016745693234,17,2.8513299777093084,300,50.31758784192898,89.35034,14.986311725806445,36,6.038110541031477,118,19.791584551158728,12,2.012703513677159,238,39.91861968793032,,,,,,,,,,,33.0,,False,False,False
1,2020-12-25,95.09711,15.950189845170826,41,6.876737005063626,126,21.13338689361017,14,2.348154099290019,240,40.25407027354318,88.372,14.822219964116812,38,6.373561126644337,121,20.29476042957802,12,2.012703513677159,243,40.75724615196247,,,,,,,,,,,113.0,,False,False,False
2,2020-12-26,57.410618,9.629212581785396,24,4.025407027354318,76,12.747122253288676,8,1.3418023424514394,142,23.816991578513047,87.47771,14.672224642708898,39,6.541286419450767,110,18.44978220870729,13,2.1804288064835893,226,37.90591617425316,,,,,,,,,,,133.0,,False,False,False
3,2020-12-27,48.812305,8.187058119801804,23,3.857681734547888,65,10.902144032417944,7,1.1740770496450097,120,20.12703513677159,86.6646,14.535845548380166,40,6.7090117122571975,112,18.78523279432015,13,2.1804288064835893,205,34.38368502531813,,,,,,,,,,,18.0,,False,False,False
4,2020-12-28,69.99666,11.74021017504856,30,5.031758784192897,93,15.598452230997982,10,1.6772529280642994,180,30.190552705157387,85.930885,14.412782911676912,38,6.373561126644337,112,18.78523279432015,12,2.012703513677159,212,35.557762074963144,,,,,,,,,,,29.0,,False,False,False
5,2020-12-29,120.43138,20.199388382025063,52,8.721715225934357,158,26.500596263415925,18,3.0190552705157385,297,49.81441196350968,85.274055,14.30261618224904,37,6.205835833837907,115,19.28840867273944,14,2.348154099290019,222,37.23501500302744,,,,,,,,,,,128.0,,False,False,False
6,2020-12-30,156.19566,26.19796432554722,68,11.405319910837234,204,34.2159597325117,24,4.025407027354318,423,70.94779885711985,84.69283,14.205129991751164,39,6.541286419450767,112,18.78523279432015,15,2.5158793920964486,225,37.73819088144673,607.7625959167481,101.93715935693253,431.0,72.2896011995713,727.0,121.93628787027454,293.0,49.14351079228396,1069.0,179.29833801007356,202.0,656.0,False,False,False
7,2020-12-31,151.90134,25.47769690863788,66,11.069869325224374,207,34.71913561093099,28,4.696308198580038,407,68.26419417221697,84.18517,14.11998237017542,37,6.205835833837907,106,17.778881037481572,13,2.1804288064835893,206,34.55141031812456,602.5972370605468,101.07079803032588,439.0,73.63140354202274,729.0,122.2717384558874,302.0,50.65303842754184,1015.0,170.24117219852636,131.0,754.0,False,False,False
8,2021-01-01,85.48988,14.338815526571125,38,6.373561126644337,118,19.791584551158728,13,2.1804288064835893,221,37.06728971022101,83.7497,14.046943397261202,38,6.373561126644337,116,19.45613396554587,14,2.348154099290019,210,35.22231148935028,597.974897354126,100.29551474961566,433.0,72.62505178518416,712.0,119.42040847817808,299.0,50.14986254912254,987.0,165.54486399994633,75.0,716.0,False,False,False
9,2021-01-02,46.795536,7.84879521233961,21,3.522231148935028,65,10.902144032417944,8,1.3418023424514394,116,19.45613396554587,83.385544,13.985864643473178,36,6.038110541031477,111,18.61750750151372,12,2.012703513677159,206,34.55141031812456,593.8827343597412,99.60915551317083,438.0,73.4636782492163,702.0,117.7431555501138,302.0,50.65303842754184,1003.0,168.2284686848492,1.0,584.0,False,False,False
