,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,279.72583,24.441283312626183,118,10.310350281044421,381,33.29019878879597,44,3.844537392931818,740,64.65812888112603,155.6028,13.595927157439291,66,5.766806089397727,204,17.824673367229337,23,2.0096445463052683,395,34.513460686547,,,,,,,,,,,265.0,,False,False,False
2020-12-25,206.18358,18.015466048382223,83,7.252195536666839,274,23.9409828559845,29,2.5338996453414255,578,50.50324120714979,158.5064,13.84963106829673,69,6.028933638915806,210,18.348928466265495,22,1.922268696465909,402,35.12509163542252,,,,,,,,,,,265.0,,False,False,False
2020-12-26,118.58937,10.36184694385156,50,4.368792491967975,154,13.455880875261363,17,1.4853894472691116,298,26.038003252129133,161.60371,14.120261766947806,70,6.116309488755165,224,19.572190364016528,26,2.271772095823347,424,37.04736033188843,,,,,,,,,,,52.0,,False,False,False
2020-12-27,101.56998,8.874762716004625,44,3.844537392931818,138,12.057867277831612,15,1.3106377475903925,255,22.28084170903667,164.90404,14.408629795070738,69,6.028933638915806,223,19.48481451417717,25,2.1843962459839874,443,38.707501478836264,,,,,,,,,,,37.0,,False,False,False
2020-12-28,147.09889,12.852890358772129,56,4.893047591004132,187,16.339283919960227,19,1.6601411469478304,359,31.367930092330063,168.41724,14.71559953643009,78,6.81531628747004,241,21.05757981128564,30,2.621275495180785,413,36.086225983655474,,,,,,,,,,,176.0,,False,False,False
2020-12-29,291.11047,25.43602604418993,135,11.795739728313533,392,34.25133313702892,50,4.368792491967975,761,66.49302172775258,172.15424,15.0421226862818,75,6.553188737951963,228,19.921693763373966,30,2.621275495180785,429,37.48423958108523,,,,,,,,,,,240.0,,False,False,False
2020-12-30,362.78168,31.69835836160928,162,14.154887673976239,496,43.33842152032231,59,5.155175140522211,951,83.09443319723088,176.12651,15.389203326776624,77,6.727940437630681,234,20.445948862410123,29,2.5338996453414255,455,39.75601167690857,,,,,,,,,,,430.0,1465.0,False,False,False
2020-12-31,300.87094,26.288855588063598,129,11.271484629277376,398,34.775588236065076,50,4.368792491967975,796,69.55117647213015,180.34636,15.757916844449937,80,6.990067987148761,251,21.931338309679234,28,2.446523795502066,449,39.23175657787242,1156.818,101.07795585946819,806.0,70.42493497052375,1425.0,124.51058602108728,530.0,46.309200414860534,2128.0,185.93580845815703,431.0,1631.0,False,False,False
2021-01-01,170.40054,14.88889247411862,74,6.465812888112603,222,19.39743866433781,28,2.446523795502066,443,38.707501478836264,184.82782,16.14948851056397,89,7.776450635702995,246,21.494459060482434,32,2.796027194859504,456,39.84338752674793,1181.558,103.23963438449394,831.0,72.60933121650774,1452.0,126.86973396674999,552.0,48.23146911132645,2192.0,191.527862847876,36.0,1402.0,False,False,False
2021-01-02,98.37078,8.595230610808358,42,3.669785693253099,128,11.184108779438017,13,1.1358860479116735,249,21.756586610000515,189.58405,16.56506647123024,89,7.776450635702995,256,22.368217558876033,30,2.621275495180785,460,40.19289092610537,1207.873,105.53892987301668,863.0,75.40535841136725,1473.0,128.70462681337654,565.0,49.367355159238116,2169.0,189.51821830157076,160.0,1510.0,False,False,False
