,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,21.510754,22.7256678044796,9,9.508314492784246,30,31.69438164261415,3,3.169438164261415,63,66.55820144948972,18.05423,19.073921430390328,8,8.451835104697109,24,25.35550531409132,2,2.112958776174277,45,47.54157246392123,,,,,,,,,,,30.0,,False,False,False
1,2020-12-25,17.049324,18.01225880626589,7,7.395355716609969,23,24.299025926004184,2,2.112958776174277,46,48.59805185200837,18.045769,19.064982188865542,8,8.451835104697109,25,26.41198470217846,3,3.169438164261415,46,48.59805185200837,,,,,,,,,,,12.0,,False,False,False
2,2020-12-26,11.087914,11.714152788044885,4,4.225917552348554,15,15.847190821307075,1,1.0564793880871386,28,29.58142286643988,18.051352,19.07088153529912,8,8.451835104697109,24,25.35550531409132,2,2.112958776174277,44,46.48509307583409,,,,,,,,,,,9.0,,False,False,False
3,2020-12-27,10.507418,11.10087032429874,4,4.225917552348554,14,14.790711433219938,1,1.0564793880871386,27,28.52494347835274,18.070961,19.091597641818225,8,8.451835104697109,25,26.41198470217846,2,2.112958776174277,51,53.88044879244406,,,,,,,,,,,13.0,,False,False,False
4,2020-12-28,14.869346,15.709157742094249,6,6.33887632852283,20,21.12958776174277,2,2.112958776174277,40,42.25917552348554,18.10465,19.127190171275288,8,8.451835104697109,26,27.4684640902656,3,3.169438164261415,48,50.71101062818264,,,,,,,,,,,4.0,,False,False,False
5,2020-12-29,26.708471,28.216949431225657,12,12.67775265704566,37,39.08973735922413,3,3.169438164261415,68,71.84059838992542,18.152481,19.17772169690579,8,8.451835104697109,25,26.41198470217846,2,2.112958776174277,47,49.65453124009551,,,,,,,,,,,33.0,,False,False,False
6,2020-12-30,32.202377,34.02114671189338,14,14.790711433219938,43,45.42861368774695,4,4.225917552348554,79,83.46187165888394,18.214565,19.243312999606133,8,8.451835104697109,25,26.41198470217846,2,2.112958776174277,47,49.65453124009551,126.69401216888429,133.8496124504873,94.0,99.30906248019102,155.0,163.75430515350646,60.0,63.3887632852283,220.0,232.42546537917045,34.0,135.0,False,False,False
7,2020-12-31,30.351768,32.06601832062006,14,14.790711433219938,41,43.31565491157268,5,5.282396940435692,78,82.4053922707968,18.291048,19.324115419294685,8,8.451835104697109,26,27.4684640902656,2,2.112958776174277,49,51.76749001626978,126.93083993530271,134.09981610423517,95.0,100.36554186827816,158.0,166.92374331776787,65.0,68.671160225664,219.0,231.3689859910833,28.0,133.0,False,False,False
8,2021-01-01,19.558971,20.663649775087837,8,8.451835104697109,26,27.4684640902656,3,3.169438164261415,49,51.76749001626978,18.38211,19.420321041252464,8,8.451835104697109,26,27.4684640902656,3,3.169438164261415,46,48.59805185200837,127.26717555236816,134.45514775114435,97.0,102.47850064445242,160.0,169.03670209394215,69.0,72.89707777801254,221.0,233.4819447672576,5.0,126.0,False,False,False
9,2021-01-02,11.337211,11.97752935695462,5,5.282396940435692,15,15.847190821307075,1,1.0564793880871386,30,31.69438164261415,18.487953,19.53214086825028,8,8.451835104697109,25,26.41198470217846,3,3.169438164261415,49,51.76749001626978,127.70377760314942,134.91640881859132,97.0,102.47850064445242,161.0,170.09318148202928,69.0,72.89707777801254,217.0,229.25602721490904,4.0,121.0,False,False,False
