,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,64.18375,51.68980569578707,27,21.74420758470174,86,69.25932786238333,9,7.248069194900581,163,131.27058652986608,39.099068,31.48808318655938,16,12.885456346489924,53,42.68307414774787,5,4.0267051082781,102,82.14478420887325,,,,,,,,,,,43.0,,False,False,False
1,2020-12-25,48.633064,39.166200440377,19,15.301479411456782,67,53.95784845092655,7,5.637387151589341,131,105.49967383688625,39.215553,31.58189356327057,16,12.885456346489924,53,42.68307414774787,5,4.0267051082781,105,84.56080727384011,,,,,,,,,,,84.0,,False,False,False
2,2020-12-26,27.7202,22.324213932733983,12,9.66409225986744,37,29.797617801257942,3,2.4160230649668604,72,57.98455355920465,39.363075,31.700698309578,16,12.885456346489924,53,42.68307414774787,5,4.0267051082781,101,81.33944318721763,,,,,,,,,,,10.0,,False,False,False
3,2020-12-27,22.136078,17.827091505751014,9,7.248069194900581,29,23.35488962801298,2,1.6106820433112403,58,46.70977925602596,39.542137,31.84490487910807,18,14.496138389801162,54,43.48841516940348,5,4.0267051082781,112,90.19819442542943,,,,,,,,,,,17.0,,False,False,False
4,2020-12-28,31.195478,25.12299979571253,12,9.66409225986744,39,31.408299844569186,4,3.2213640866224806,82,66.03796377576084,39.753178,32.014865428209305,17,13.690797368145542,53,42.68307414774787,6,4.832046129933721,101,81.33944318721763,,,,,,,,,,,21.0,,False,False,False
5,2020-12-29,60.830326,48.98915649391711,25,20.133525541390505,78,62.81659968913837,9,7.248069194900581,162,130.46524550821044,39.99687,32.21111837774515,16,12.885456346489924,54,43.48841516940348,5,4.0267051082781,102,82.14478420887325,,,,,,,,,,,41.0,,False,False,False
6,2020-12-30,76.23213,61.39286560937762,31,24.965571671324224,102,82.14478420887325,10,8.0534102165562,196,157.84684024450155,40.27382,32.434158492833376,17,13.690797368145542,55,44.2937561910591,6,4.832046129933721,106,85.36614829549573,277.2435883407593,223.27563468181725,189.0,152.20945309291218,344.0,277.0373114495333,114.0,91.80887646874068,515.0,414.7506261526443,74.0,290.0,False,False,False
7,2020-12-31,64.71644,52.11880197748542,28,22.54954860635736,90,72.4806919490058,10,8.0534102165562,183,147.37740696297848,40.58483,32.68462896812707,17,13.690797368145542,51,41.072392104436624,5,4.0267051082781,98,78.92342012225077,278.72937860107425,224.47220252802524,186.0,149.79343002794533,344.0,277.0373114495333,120.0,96.6409225986744,511.0,411.5292620660219,52.0,299.0,False,False,False
8,2021-01-01,41.02333,33.03777193650603,16,12.885456346489924,56,45.09909721271472,5,4.0267051082781,113,91.00353544708508,40.93078,32.96323411632329,17,13.690797368145542,56,45.09909721271472,5,4.0267051082781,114,91.80887646874068,280.44460090637205,225.8535414117403,192.0,154.62547615787906,345.0,277.84265247118896,121.0,97.44626362033004,520.0,418.7773312609224,43.0,258.0,False,False,False
9,2021-01-02,23.978481,19.310854258947074,9,7.248069194900581,32,25.770912692979845,3,2.4160230649668604,67,53.95784845092655,41.31251,33.270660787820816,17,13.690797368145542,57,45.904438234370346,5,4.0267051082781,112,90.19819442542943,282.3940511169434,227.4235136359886,194.0,156.2361582011903,347.0,279.45333451450017,122.0,98.25160464198564,530.0,426.8307414774786,24.0,272.0,False,False,False
10,2021-01-03,22.359598,18.007101607508957,9,7.248069194900581,30,24.1602306496686,3,2.4160230649668604,64,51.54182538595969,41.731228,33.607869409024715,17,13.690797368145542,57,45.904438234370346,5,4.0267051082781,105,84.56080727384011,284.5831186141968,229.18645949069972,190.0,153.0147941145678,345.0,277.84265247118896,126.0,101.47296872860814,528.0,425.2200594341674,18.0,273.0,False,False,False
11,2021-01-04,34.851185,28.067087987437844,13,10.46943328152306,44,35.43500495284728,4,3.2213640866224806,89,71.67535092735018,42.187824,33.97558466531336,18,14.496138389801162,54,43.48841516940348,6,4.832046129933721,107,86.17148931715136,287.0177991027832,231.14720756278297,194.0,156.2361582011903,355.0,285.89606268774514,124.0,99.8622866852969,518.0,417.1666492176112,31.0,283.0,False,False,False
12,2021-01-05,62.436943,50.28303130529821,25,20.133525541390505,82,66.03796377576084,9,7.248069194900581,159,128.0492224432436,42.683777,34.37499690335244,18,14.496138389801162,56,45.09909721271472,6,4.832046129933721,109,87.78217136046258,289.7047318496704,233.311104726281,195.0,157.0414992228459,356.0,286.7014037094007,126.0,101.47296872860814,537.0,432.468128629068,56.0,298.0,False,False,False
13,2021-01-06,77.16155,62.14136374182999,31,24.965571671324224,103,82.95012523052887,11,8.85875123821182,200,161.06820433112404,43.22031,34.80708983261138,18,14.496138389801162,58,46.70977925602596,7,5.637387151589341,111,89.39285340377383,292.6512140731812,235.6840277304533,200.0,161.06820433112404,356.0,286.7014037094007,132.0,106.30501485854184,542.0,436.4948337373461,56.0,280.0,False,False,False
14,2021-01-07,63.294285,50.97348475828767,24,19.328184519734883,88,70.87000990569456,8,6.442728173244961,170,136.90797368145542,43.798904,35.27305379975587,19,15.301479411456782,59,47.51512027768158,6,4.832046129933721,117,94.22489953370754,295.86524047088625,238.27241503320923,203.0,163.48422739609086,359.0,289.11742677436763,132.0,106.30501485854184,551.0,443.7429029322467,36.0,264.0,False,False,False
15,2021-01-08,44.1225,35.53366113919765,19,15.301479411456782,60,48.3204612993372,5,4.0267051082781,126,101.47296872860814,44.421043,35.774087882600725,17,13.690797368145542,58,46.70977925602596,6,4.832046129933721,121,97.44626362033004,299.35552738952634,241.0832862661381,203.0,163.48422739609086,363.0,292.33879086099006,129.0,103.888991793575,571.0,459.8497233653591,45.0,266.0,False,False,False
16,2021-01-09,29.002256,23.35670724278316,11,8.85875123821182,39,31.408299844569186,3,2.4160230649668604,80,64.4272817324496,45.088547,36.31165600381792,18,14.496138389801162,61,49.125802320992825,6,4.832046129933721,119,95.8355815770188,303.1315577697754,244.1242784303705,201.0,161.87354535277964,373.0,300.3922010775463,127.0,102.27830975026374,575.0,463.0710874519816,33.0,275.0,False,False,False
17,2021-01-10,25.889673,20.850016153417528,10,8.0534102165562,34,27.381594736291085,3,2.4160230649668604,64,51.54182538595969,45.803257,36.88724245876074,17,13.690797368145542,58,46.70977925602596,5,4.0267051082781,122,98.25160464198564,307.2036094589233,247.4036686979434,200.0,161.06820433112404,376.0,302.80822414251315,126.0,101.47296872860814,594.0,478.3725668634383,38.0,295.0,False,False,False
18,2021-01-11,39.32034,31.666283030062917,15,12.0801153248343,48,38.656369039469766,4,3.2213640866224806,103,82.95012523052887,46.567024,37.50233445316553,18,14.496138389801162,61,49.125802320992825,6,4.832046129933721,127,102.27830975026374,311.58280575561525,250.93041511755183,205.0,165.0949094394021,383.0,308.4456112941025,122.0,98.25160464198564,611.0,492.0633642315838,32.0,296.0,False,False,False
19,2021-01-12,72.85622,58.67410218343139,27,21.74420758470174,99,79.7287611439064,9,7.248069194900581,197,158.65218126615716,47.382122,38.15876552835107,18,14.496138389801162,60,48.3204612993372,5,4.0267051082781,143,115.16376609675366,316.28115743255614,254.7141904571568,205.0,165.0949094394021,388.0,312.4723164023806,121.0,97.44626362033004,630.0,507.3648436430407,45.0,285.0,False,False,False
20,2021-01-13,80.7238,65.01018651761115,32,25.770912692979845,102,82.14478420887325,10,8.0534102165562,213,171.53763761264707,48.250805,38.85835176333785,18,14.496138389801162,66,53.152507429270926,5,4.0267051082781,137,110.33171996681996,321.31161891937256,258.76542745034874,201.0,161.87354535277964,391.0,314.8883394673474,113.0,91.00353544708508,669.0,538.7731434876099,41.0,270.0,False,False,False
21,2021-01-14,71.57292,57.6406077016145,27,21.74420758470174,93,74.89671501397267,9,7.248069194900581,197,158.65218126615716,49.175377,39.60294707212597,19,15.301479411456782,63,50.73648436430407,6,4.832046129933721,150,120.801153248343,326.68812658691405,263.0953496282659,201.0,161.87354535277964,400.0,322.1364086622481,113.0,91.00353544708508,697.0,561.3226920939671,61.0,295.0,True,False,False
22,2021-01-15,49.25876,39.67009834013879,17,13.690797368145542,64,51.54182538595969,6,4.832046129933721,140,112.7477430317868,50.158638,40.39480991195887,18,14.496138389801162,65,52.347166407615305,5,4.0267051082781,135,108.7210379235087,332.42567853546143,267.71603557631124,199.0,160.2628633094684,409.0,329.3844778571486,111.0,89.39285340377383,721.0,580.650876613702,28.0,278.0,True,False,False
23,2021-01-16,32.600376,26.25441993586719,11,8.85875123821182,43,34.629663931191665,3,2.4160230649668604,93,74.89671501397267,51.20326,41.23608523514122,18,14.496138389801162,64,51.54182538595969,6,4.832046129933721,149,119.99581222668738,338.5403795852661,272.64045516687963,195.0,157.0414992228459,423.0,340.6592521603273,112.0,90.19819442542943,732.0,589.5096278519139,16.0,261.0,True,False,False
24,2021-01-17,29.324535,23.61625083722174,10,8.0534102165562,36,28.992276779602324,2,1.6106820433112403,86,69.25932786238333,52.312374,42.129302164539695,18,14.496138389801162,63,50.73648436430407,6,4.832046129933721,149,119.99581222668738,345.04952534866334,277.88253726607934,192.0,154.62547615787906,436.0,351.12868544185034,111.0,89.39285340377383,781.0,628.9713379130393,39.0,262.0,True,False,False
25,2021-01-18,44.227276,35.61803896445781,13,10.46943328152306,61,49.125802320992825,3,2.4160230649668604,145,116.7744481400649,53.489162,43.077016016468406,19,15.301479411456782,68,54.76318947258217,6,4.832046129933721,161,129.65990448655484,351.97165965652465,283.4572159816097,192.0,154.62547615787906,453.0,364.8194828099959,107.0,86.17148931715136,806.0,649.1048634544297,11.0,241.0,True,False,False
26,2021-01-19,76.90903,61.93799199536443,25,20.133525541390505,98,78.92342012225077,8,6.442728173244961,220,177.1750247642364,54.7371,44.08203240018338,18,14.496138389801162,69,55.56853049423778,5,4.0267051082781,154,124.02251733496549,359.3266652793884,289.3805037242097,190.0,153.0147941145678,455.0,366.43016485330713,110.0,88.5875123821182,838.0,674.8757761474096,,,False,False,True
27,2021-01-20,87.0881,70.13561553321779,27,21.74420758470174,113,91.00353544708508,8,6.442728173244961,283,227.9115091285405,56.05994,45.14736938290298,18,14.496138389801162,68,54.76318947258217,5,4.0267051082781,172,138.51865572476666,367.13585064315794,295.66956104336595,189.0,152.20945309291218,454.0,365.6248238316515,110.0,88.5875123821182,855.0,688.5665735155552,,,False,False,True
28,2021-01-21,77.51434,62.42548115551472,24,19.328184519734883,108,86.97683033880696,9,7.248069194900581,286,230.32753219350727,57.46156,46.276149805635214,19,15.301479411456782,72,57.98455355920465,5,4.0267051082781,168,135.29729163814417,375.4220357666016,302.34276583630765,189.0,152.20945309291218,464.0,373.6782340482077,108.0,86.97683033880696,864.0,695.8146427104557,,,False,False,True
29,2021-01-22,54.380882,43.79515594337136,17,13.690797368145542,70,56.373871515893406,4,3.2213640866224806,175,140.9346787897335,58.9462,47.47179336845875,18,14.496138389801162,72,57.98455355920465,6,4.832046129933721,182,146.57206594132285,384.20965797805786,309.4197984860055,190.0,153.0147941145678,484.0,389.7850544813201,102.0,82.14478420887325,907.0,730.4443066416474,,,False,False,True
30,2021-01-23,36.055946,29.03733402490616,10,8.0534102165562,43,34.629663931191665,2,1.6106820433112403,118,95.03024055536316,60.51849,48.738022451289,18,14.496138389801162,74,59.595235602515885,5,4.0267051082781,183,147.37740696297848,393.5248764343262,316.9217260345219,185.0,148.98808900628973,483.0,388.9797134596645,98.0,78.92342012225077,960.0,773.1273807893953,,,False,False,True
