,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,59.009315,37.62845299206674,25,15.941742496221808,77,49.10056688836316,8,5.101357598790978,158,100.75181257612182,48.70219,31.055911676958203,20,12.753393996977445,65,41.4485304901767,7,4.463687898942106,123,78.43337308141129,,,,,,,,,,,39.0,,False,False,False
2020-12-25,47.089954,30.02783632837236,20,12.753393996977445,65,41.4485304901767,7,4.463687898942106,123,78.43337308141129,47.88775,30.536565463989973,21,13.391063696826318,62,39.53552139063008,7,4.463687898942106,123,78.43337308141129,,,,,,,,,,,27.0,,False,False,False
2020-12-26,29.700787,18.939291476272047,12,7.652036398186468,40,25.50678799395489,5,3.1883484992443614,78,49.73823658821204,47.12495,30.050153145566583,22,14.028733396675191,62,39.53552139063008,7,4.463687898942106,123,78.43337308141129,,,,,,,,,,,25.0,,False,False,False
2020-12-27,25.935627,16.538363706786186,12,7.652036398186468,36,22.956109194559403,3,1.913009099546617,69,43.999209289572185,46.411728,29.595353407785296,20,12.753393996977445,63,40.17319109047895,7,4.463687898942106,133,84.81007007990002,,,,,,,,,,,39.0,,False,False,False
2020-12-28,37.059277,23.63157836953178,18,11.478054597279701,51,32.521154692292484,6,3.826018199093234,96,61.21629118549174,45.746223,29.170981724746525,20,12.753393996977445,62,39.53552139063008,7,4.463687898942106,118,75.24502458216693,,,,,,,,,,,57.0,,False,False,False
2020-12-29,64.75509,41.29235749132931,29,18.492421295617294,82,52.28891538760753,11,7.014366698337596,158,100.75181257612182,45.12686,28.776031103916466,20,12.753393996977445,60,38.26018199093234,6,3.826018199093234,112,71.4190063830737,,,,,,,,,,,57.0,,False,False,False
2020-12-30,79.47151,50.67657330073416,38,24.231448594257145,107,68.23065788382934,15,9.565045497733085,201,128.17160966962334,44.551773,28.40931701939553,20,12.753393996977445,60,38.26018199093234,7,4.463687898942106,111,70.78133668322482,,,,,,,,,,,45.0,289.0,False,False,False
2020-12-31,71.23951,45.427275472320616,33,21.043100095012786,97,61.85396088534061,9,5.739027298639851,173,110.31685807385492,44.019695,28.07002456393093,20,12.753393996977445,61,38.89785169078121,7,4.463687898942106,112,71.4190063830737,325.06,207.28091263287445,232.0,147.93937036493836,390.0,248.6911829410602,161.0,102.66482167566845,553.0,352.63134401642634,37.0,287.0,False,False,False
2021-01-01,45.80352,29.207515763118863,22,14.028733396675191,61,38.89785169078121,7,4.463687898942106,110,70.14366698337595,43.52917,27.75723405648023,20,12.753393996977445,58,36.98484259123459,7,4.463687898942106,110,70.14366698337595,320.357,204.2819520344852,231.0,147.3017006650895,387.0,246.77817384151356,161.0,102.66482167566845,545.0,347.5299864176354,41.0,301.0,False,False,False
2021-01-02,26.927383,17.170776845887303,11,7.014366698337596,37,23.593778894408274,4,2.550678799395489,65,41.4485304901767,43.07894,27.470136410556734,20,12.753393996977445,58,36.98484259123459,7,4.463687898942106,106,67.59298818398047,316.016,201.51382786744122,236.0,150.49004916433387,376.0,239.763807143176,161.0,102.66482167566845,535.0,341.1532894191467,41.0,317.0,False,False,False
2021-01-03,24.013443,15.312645700760186,11,7.014366698337596,33,21.043100095012786,3,1.913009099546617,60,38.26018199093234,42.667908,27.20803313422948,21,13.391063696826318,58,36.98484259123459,7,4.463687898942106,106,67.59298818398047,311.957,198.92552655575466,235.0,149.85237946448498,378.0,241.0391465428737,158.0,100.75181257612182,525.0,334.77659242065795,16.0,294.0,False,False,False
2021-01-04,33.58567,21.41656441381201,15,9.565045497733085,46,29.332806193048125,5,3.1883484992443614,82,52.28891538760753,42.294952,26.970208273269236,20,12.753393996977445,58,36.98484259123459,7,4.463687898942106,107,68.23065788382934,308.233,196.55084459351747,235.0,149.85237946448498,373.0,237.85079804362937,161.0,102.66482167566845,498.0,317.5595105247384,32.0,269.0,False,False,False
2021-01-05,58.462044,37.27947478182614,28,17.854751595768423,83,52.926585087456395,8,5.101357598790978,147,93.73744587778422,41.959167,26.756088482216,19,12.115724297128573,56,35.70950319153685,6,3.826018199093234,100,63.76696998488723,304.773,194.34450743204036,235.0,149.85237946448498,369.0,235.30011924423385,158.0,100.75181257612182,499.0,318.19718022458727,42.0,254.0,False,False,False
2021-01-06,73.10075,46.61413549911231,33,21.043100095012786,95,60.57862148564286,10,6.376696998488723,179,114.14287627294814,41.659664,26.56510623637587,18,11.478054597279701,59,37.62251229108347,6,3.826018199093234,106,67.59298818398047,301.592,192.31608011682107,232.0,147.93937036493836,361.0,230.1987616454429,164.0,104.57783077521506,495.0,315.64650142519173,87.0,296.0,False,False,False
2021-01-07,67.16638,42.829965241253376,30,19.13009099546617,90,57.39027298639851,10,6.376696998488723,169,107.7661792744594,41.39568,26.39676968101412,20,12.753393996977445,56,35.70950319153685,7,4.463687898942106,99,63.129300285038354,298.714,190.48086672065605,226.0,144.11335216584513,359.0,228.92342224574514,165.0,105.21550047506393,490.0,312.45815292594745,38.0,297.0,False,False,False
2021-01-08,44.61316,28.44845876097679,21,13.391063696826318,62,39.53552139063008,7,4.463687898942106,113,72.05667608292256,41.16652,26.250642258673906,19,12.115724297128573,56,35.70950319153685,6,3.826018199093234,109,69.50599728352708,296.099,188.81336045555122,228.0,145.38869156554287,357.0,227.64808284604737,170.0,108.40384897430829,483.0,307.9944650270053,65.0,321.0,False,False,False
2021-01-09,28.591494,18.231928697787225,12,7.652036398186468,39,24.86911829410602,4,2.550678799395489,71,45.274548689269935,40.971584,26.12633688841015,18,11.478054597279701,55,35.071833491687975,6,3.826018199093234,100,63.76696998488723,293.72,187.2963442396108,226.0,144.11335216584513,354.0,225.73507374650077,168.0,107.12850957461055,481.0,306.71912562730756,47.0,327.0,False,False,False
2021-01-10,24.690022,15.74407797306776,10,6.376696998488723,34,21.680769794861657,3,1.913009099546617,69,43.999209289572185,40.810364,26.02353342808783,16,10.202715197581956,52,33.158824392141355,5,3.1883484992443614,98,62.49163058518948,291.619,185.9566002002283,221.0,140.9250036666008,351.0,223.82206464695415,165.0,105.21550047506393,481.0,306.71912562730756,19.0,330.0,False,False,False
