,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,117.84797,39.59133755415678,50,16.797632205764277,153,51.40075454963868,17,5.711194949959854,312,104.81722496396908,91.69148,30.803994741290808,38,12.76620047638085,123,41.322175226180114,12,4.031431729383426,240,80.62863458766851,,,,,,,,,,,57.0,,False,False,False
1,2020-12-25,94.93496,31.89365088474005,41,13.774058408726708,128,43.00193844675655,13,4.367384373498712,244,81.97244516412967,88.418755,29.704513144679368,38,12.76620047638085,118,39.642412005603695,14,4.703337017613998,218,73.23767641713225,,,,,,,,,,,98.0,,False,False,False
2,2020-12-26,54.543324,18.32397392718121,22,7.390958170536281,71,23.852637732185272,9,3.0235737970375696,142,47.705275464370544,85.32586,28.66544818971306,36,12.094295188150278,111,37.29074349679669,15,5.039289661729282,208,69.87814997597938,,,,,,,,,,,121.0,,False,False,False
3,2020-12-27,44.423573,14.92421724833548,20,6.719052882305711,56,18.81334807045599,6,2.015715864691713,115,38.63455407325784,82.40226,27.683257940225303,36,12.094295188150278,108,36.28288556445084,11,3.69547908526814,210,70.55005526420996,,,,,,,,,,,28.0,,False,False,False
4,2020-12-28,61.59062,20.691531244665384,26,8.734768746997423,84,28.220022105683984,8,2.687621152922284,159,53.4164704143304,79.63808,26.75462164916098,33,11.08643725580442,109,36.618838208566125,12,4.031431729383426,200,67.19052882305711,,,,,,,,,,,77.0,,False,False,False
5,2020-12-29,102.727844,34.511691774241626,45,15.117868985187847,138,46.3614648879094,15,5.039289661729282,261,87.68364011408953,77.024055,25.87643393781036,34,11.422389899919708,101,33.931217055643835,12,4.031431729383426,190,63.83100238190424,,,,,,,,,,,75.0,,False,False,False
6,2020-12-30,126.59487,42.529881466180086,54,18.14144278222542,167,56.10409156725268,20,6.719052882305711,351,117.91937808446522,74.55154,25.04578442312777,34,11.422389899919708,104,34.93907498798969,12,4.031431729383426,197,66.18267089071125,579.0519205627442,194.53402379308812,408.0,137.0686787990365,699.0,234.83089823658457,270.0,90.70721391112708,1037.0,348.3828919475511,117.0,573.0,False,False,False
7,2020-12-31,116.65331,39.18998991139233,51,17.13358484987956,162,54.424328346676255,18,6.047147594075139,296,99.44198265812452,72.21262,24.2600217461586,32,10.750484611689137,98,32.92335912329798,11,3.69547908526814,167,56.10409156725268,559.5730448608399,187.9900439966404,405.0,136.06082086669065,689.0,231.4713717954317,275.0,92.38697713170352,947.0,318.1471539771754,101.0,617.0,False,False,False
8,2021-01-01,66.93675,22.48757955385372,28,9.406674035227995,90,30.23573797037569,10,3.359526441152856,174,58.45576007605968,69.99964,23.516564397141337,34,11.422389899919708,97,32.5874064791827,12,4.031431729383426,173,58.1198074319444,541.1539616699218,181.80210429647207,393.0,132.02938913730722,664.0,223.0725556925496,266.0,89.36340333466595,915.0,307.3966693654862,51.0,570.0,False,False,False
9,2021-01-02,38.09458,12.79797579627484,17,5.711194949959854,51,17.13358484987956,6,2.015715864691713,101,33.931217055643835,67.90564,22.81307970406488,30,10.078579323458564,89,29.899785326260407,10,3.359526441152856,158,53.08051777021512,523.73379296875,175.94975256037907,384.0,129.00581534026963,632.0,212.32207108086047,258.0,86.67578218174366,872.0,292.950705668529,17.0,466.0,False,False,False
10,2021-01-03,34.645676,11.639306467259305,14,4.703337017613998,44,14.78191634107256,5,1.6797632205764277,86,28.89192739391455,65.92417,22.14739943156019,31,10.41453196757385,89,29.899785326260407,10,3.359526441152856,159,53.4164704143304,507.2556565246582,170.413879051894,374.0,125.64628889911678,606.0,203.58730233386305,263.0,88.35554540232009,825.0,277.16093139511054,28.0,466.0,False,False,False
11,2021-01-04,51.055492,17.152227519545704,22,7.390958170536281,69,23.1807324439547,7,2.351668508806999,128,43.00193844675655,64.04877,21.517352433875203,31,10.41453196757385,88,29.56383268214512,10,3.359526441152856,162,54.424328346676255,491.66639688110354,165.1766260548421,368.0,123.63057303442504,593.0,199.2199179603643,263.0,88.35554540232009,802.0,269.434020580459,22.0,411.0,False,False,False
12,2021-01-05,92.93268,31.22097987215966,41,13.774058408726708,126,42.33003315852597,16,5.375242305844568,230,77.26910814651568,62.273975,20.92110662488267,27,9.07072139111271,82,27.548116817453412,9,3.0235737970375696,157,52.74456512609982,476.9163310699463,160.22130244470935,357.0,119.93509394915692,574.0,192.8368177221739,254.0,85.33197160528252,767.0,257.675678036424,41.0,377.0,False,False,False
13,2021-01-06,115.710365,38.87320344801992,55,18.477395426340703,152,51.0648019055234,15,5.039289661729282,285,95.74650357285635,60.594265,20.35680372500792,27,9.07072139111271,79,26.54025888510756,9,3.0235737970375696,155,52.07265983786925,462.9590140991211,155.53230490360548,351.0,117.91937808446522,548.0,184.10204897517647,245.0,82.30839780824495,742.0,249.27686193354188,81.0,341.0,False,False,False
14,2021-01-07,105.07211,35.29925306793302,48,16.125726917533704,147,49.38503868494696,20,6.719052882305711,257,86.33982953762838,59.004604,19.822752801701427,26,8.734768746997423,79,26.54025888510756,9,3.0235737970375696,144,48.37718075260111,449.7510071411133,151.09504004256965,342.0,114.89580428742764,527.0,177.04704344875546,240.0,80.62863458766851,723.0,242.89376169535143,85.0,325.0,False,False,False
15,2021-01-08,66.33836,22.2865492105484,27,9.07072139111271,87,29.22788003802984,10,3.359526441152856,167,56.10409156725268,57.500416,19.317417172715068,24,8.062863458766852,80,26.876211529222843,8,2.687621152922284,142,47.705275464370544,437.2516898956299,146.89586136431373,335.0,112.54413577862066,513.0,172.34370643114147,224.0,75.25339228182396,708.0,237.85447203362216,73.0,347.0,False,False,False
16,2021-01-09,39.608204,13.306480832397938,17,5.711194949959854,53,17.805490138110134,5,1.6797632205764277,97,32.5874064791827,56.077087,18.8392456038855,25,8.398816102882138,74,24.86049566453113,9,3.0235737970375696,144,48.37718075260111,425.4230625915527,142.92200274525473,319.0,107.16889347277608,507.0,170.32799056644976,220.0,73.90958170536281,695.0,233.48708766012345,94.0,424.0,False,False,False
17,2021-01-10,32.47116,10.908772674156353,13,4.367384373498712,44,14.78191634107256,4,1.343810576461142,80,26.876211529222843,54.730633,18.38690077420324,25,8.398816102882138,73,24.524543020415845,8,2.687621152922284,134,45.01765431144826,414.2295719909668,139.1615199811083,313.0,105.15317760808436,495.0,166.29655883706633,213.0,71.55791319655582,670.0,225.0882715572413,62.0,458.0,False,False,False
18,2021-01-11,41.02686,13.783082249574363,18,6.047147594075139,55,18.477395426340703,6,2.015715864691713,111,37.29074349679669,53.457172,17.959078832063824,22,7.390958170536281,72,24.18859037630056,7,2.351668508806999,137,46.02551224379412,403.6379552307129,135.60323832504525,301.0,101.12174587870096,477.0,160.2494112429912,204.0,68.53433939951825,653.0,219.37707660728145,11.0,447.0,False,False,False
