,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,102.68201,55.077753495424986,44,23.601225118140224,133,71.3400668343784,16,8.582263679323718,252,135.17065294934855,79.73943,42.77155385352671,35,18.77370179852063,107,57.39388835547736,13,6.97308923945052,204,109.42386191137739,,,,,,,,,,,103.0,,False,False,False
2020-12-25,84.99606,45.591164962388575,37,19.846484758436095,115,61.68502019513922,14,7.509480719408253,217,116.39695115082793,80.685974,43.27927017584443,38,20.38287623839383,113,60.61223723522375,13,6.97308923945052,198,106.20551303163101,,,,,,,,,,,119.0,,False,False,False
2020-12-26,52.83578,28.34066399373114,23,12.337004039027844,72,38.620186556956725,8,4.291131839661859,137,73.48563275420933,81.69292,43.819384882226586,36,19.310093278478362,112,60.07584575526602,12,6.436697759492788,207,111.0330363512506,,,,,,,,,,,48.0,,False,False,False
2020-12-27,46.59102,24.991025566123426,21,11.26422107911238,64,34.32905471729487,7,3.7547403597041265,118,63.29419463501242,82.762024,44.39284384716302,36,19.310093278478362,108,57.930279835435094,12,6.436697759492788,205,109.96025339133513,,,,,,,,,,,58.0,,False,False,False
2020-12-28,66.562416,35.70351400412619,29,15.555352918774238,82,43.984101356534055,9,4.827523319619591,153,82.06789643353305,83.895676,45.00092472881079,38,20.38287623839383,112,60.07584575526602,15,8.045872199365986,216,115.86055967087019,,,,,,,,,,,66.0,,False,False,False
2020-12-29,122.54089,65.72988932020962,53,28.42874843775981,160,85.82263679323718,17,9.11865515928145,314,168.42692470672796,85.09615,45.64485279843211,40,21.455659198309295,116,62.22141167509695,14,7.509480719408253,220,118.00612559070112,,,,,,,,,,,115.0,,False,False,False
2020-12-30,157.13303,84.28481523878872,71,38.083795076998996,212,113.71499375103924,27,14.482569958858774,399,214.0202005031352,86.36602,46.32599884644151,38,20.38287623839383,117,62.75780315505468,11,5.900306279535056,210,112.64221079112379,580.2381495056152,311.2347997412529,424.0,227.4299875020785,704.0,377.6196018902436,295.0,158.23548658753106,1004.0,538.5370458775633,133.0,642.0,False,False,False
2020-12-31,139.7309,74.95046011172235,60,32.183488797463944,183,98.15964083226501,25,13.409786998943307,329,176.47279690609395,87.70796,47.04580351244658,42,22.52844215822476,118,63.29419463501242,16,8.582263679323718,220,118.00612559070112,588.2066289672852,315.5090242327109,433.0,232.25751082169813,707.0,379.2287763301168,317.0,170.03609914660117,986.0,528.881999238324,95.0,634.0,False,False,False
2021-01-01,89.11656,47.8013651445508,39,20.919267718351563,122,65.43976055484335,13,6.97308923945052,254,136.243435909264,89.124825,47.80579765792936,40,21.455659198309295,122,65.43976055484335,13,6.97308923945052,220,118.00612559070112,596.6453789672852,320.0354978342042,445.0,238.69420858119088,715.0,383.5199081697786,325.0,174.327230986263,1000.0,536.3914799577324,76.0,591.0,False,False,False
2021-01-02,54.450005,29.206517501734197,23,12.337004039027844,70,37.54740359704126,7,3.7547403597041265,135,72.41284979429388,90.61954,48.607547068968415,42,22.52844215822476,122,65.43976055484335,14,7.509480719408253,224,120.15169151053205,605.5721061706543,324.82371824999825,450.0,241.37616598097958,718.0,385.12908260965185,318.0,170.57249062655887,1052.0,564.2838369155344,14.0,557.0,False,False,False
