,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,44.613132,13.963946548756212,19,5.947015224358975,60,18.78004807692308,7,2.191005608974359,113,35.3690905448718,32.47397,10.164378181798384,13,4.069010416666666,43,13.459034455128206,4,1.252003205128205,84,26.292067307692307,,,,,,,,,,,38.0,,False,False,False
1,2020-12-25,34.260468,10.723553714342415,14,4.382011217948718,47,14.711037660256409,4,1.252003205128205,90,28.170072115384613,33.521935,10.49239217536524,13,4.069010416666666,43,13.459034455128206,5,1.5650040064102562,91,28.483072916666668,,,,,,,,,,,9.0,,False,False,False
2,2020-12-26,22.255322,6.965933425817639,10,3.1300080128205123,30,9.390024038461538,3,0.939002403846154,58,18.15404647435897,34.634933,10.840762115549296,15,4.695012019230769,48,15.024038461538462,5,1.5650040064102562,86,26.91806891025641,,,,,,,,,,,12.0,,False,False,False
3,2020-12-27,21.356941,6.684739491902292,10,3.1300080128205123,30,9.390024038461538,3,0.939002403846154,55,17.21504407051282,35.817173,11.210803495487198,16,5.00801282051282,46,14.39803685897436,6,1.878004807692308,96,30.048076923076923,,,,,,,,,,,34.0,,False,False,False
4,2020-12-28,31.943909,9.998468885896727,14,4.382011217948718,43,13.459034455128206,4,1.252003205128205,79,24.72706330128205,37.07312,11.603916209423916,16,5.00801282051282,49,15.337039262820513,5,1.5650040064102562,93,29.10907451923077,,,,,,,,,,,36.0,,False,False,False
5,2020-12-29,58.00299,18.15498253563419,26,8.138020833333332,77,24.10106169871795,9,2.8170072115384617,153,47.88912259615385,38.407875,12.021695874864236,17,5.321013621794872,49,15.337039262820513,7,2.191005608974359,96,30.048076923076923,,,,,,,,,,,74.0,,False,False,False
6,2020-12-30,68.160736,21.334365010261536,32,10.01602564102564,94,29.422075320512818,11,3.443008814102564,182,56.966145833333336,39.826653,12.465774489101022,19,5.947015224358975,57,17.841045673076923,6,1.878004807692308,101,31.613080929487182,251.75561520385745,78.79970928606315,180.0,56.340144230769226,299.0,93.58723958333334,122.0,38.186097756410255,445.0,139.28535657051282,105.0,308.0,False,True,False
7,2020-12-31,62.617573,19.599350343924016,28,8.764022435897436,85,26.60506810897436,10,3.1300080128205123,150,46.95012019230769,41.335228,12.93795940000564,18,5.634014423076923,55,17.21504407051282,6,1.878004807692308,108,33.80408653846154,260.6168760986328,81.57329104649715,193.0,60.4091546474359,311.0,97.34324919871796,134.0,41.94210737179487,440.0,137.72035256410257,21.0,291.0,False,False,False
8,2021-01-01,41.89852,13.114270404912531,20,6.260016025641025,57,17.841045673076923,6,1.878004807692308,105,32.86508413461539,42.939842,13.440205657389017,19,5.947015224358975,56,17.528044871794872,6,1.878004807692308,100,31.30008012820513,270.03481298828126,84.5211128393809,200.0,62.60016025641026,322.0,100.78625801282053,140.0,43.82011217948718,433.0,135.5293469551282,19.0,301.0,False,False,False
9,2021-01-02,27.379158,8.569698547944427,13,4.069010416666666,37,11.581029647435898,4,1.252003205128205,65,20.345052083333336,44.64734,13.97465239278972,19,5.947015224358975,64,20.03205128205128,7,2.191005608974359,120,37.56009615384615,280.0472276306152,87.65500664519958,209.0,65.41716746794872,335.0,104.85526842948718,149.0,46.63711939102564,458.0,143.35436698717947,3.0,292.0,False,False,False
10,2021-01-03,26.932196,8.429798617726192,12,3.756009615384616,37,11.581029647435898,4,1.252003205128205,65,20.345052083333336,46.46492,14.543556608259678,20,6.260016025641025,64,20.03205128205128,7,2.191005608974359,113,35.3690905448718,290.69504251098635,90.9877812346587,221.0,69.17317708333334,343.0,107.3592748397436,156.0,48.828125,476.0,148.9883814102564,31.0,289.0,False,False,False
11,2021-01-04,41.65744,13.038811448495837,19,5.947015224358975,59,18.467047275641026,7,2.191005608974359,102,31.92608173076923,48.400677,15.14945033704862,22,6.886017628205128,66,20.658052884615383,7,2.191005608974359,135,42.25510817307693,302.0225736999512,94.5333075733521,235.0,73.55518830128204,353.0,110.4892828525641,164.0,51.33213141025641,493.0,154.30939503205127,83.0,336.0,False,False,False
12,2021-01-05,75.37644,23.59288628213108,34,10.642027243589745,97,30.36107772435897,12,3.756009615384616,176,55.08814102564102,50.46318,15.795015497133136,23,7.19901842948718,69,21.597055288461537,8,2.50400641025641,126,39.43810096153846,314.0778388671875,98.30661523036468,249.0,77.93719951923077,375.0,117.37530048076924,175.0,54.77514022435898,514.0,160.88241185897436,133.0,395.0,False,True,False
