,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,45.397312,26.059706578962505,19,10.906690393501908,60,34.44218019000603,7,4.018254355500703,119,68.31032404351195,33.19134,19.053036521654576,14,8.036508711001407,46,26.40567147900462,4,2.2961453460004018,85,48.79308860250854,,,,,,,,,,,90.0,,False,True,False
2020-12-25,33.720486,19.35678446898237,15,8.610545047501507,45,25.831635142504524,5,2.8701816825005024,93,53.38537929450934,33.7954,19.399786833673716,15,8.610545047501507,45,25.831635142504524,5,2.8701816825005024,88,50.51519761200884,,,,,,,,,,,22.0,,False,False,False
2020-12-26,21.886164,12.563452764879912,9,5.166327028500904,29,16.647053758502913,3,1.7221090095003015,55,31.571998507505526,34.43987,19.769735808949918,14,8.036508711001407,44,25.25759880600442,4,2.2961453460004018,93,53.38537929450934,,,,,,,,,,,8.0,,False,False,False
2020-12-27,19.923546,11.436839122325182,9,5.166327028500904,26,14.924944749002611,3,1.7221090095003015,52,29.849889498005222,35.12638,20.163819135632366,15,8.610545047501507,45,25.831635142504524,4,2.2961453460004018,93,53.38537929450934,,,,,,,,,,,6.0,,False,False,False
2020-12-28,29.452362,16.906726523302495,13,7.4624723745013055,39,22.38741712350392,4,2.2961453460004018,71,40.75657989150714,35.85678,20.583094737958163,16,9.184581384001607,50,28.70181682500502,5,2.8701816825005024,94,53.95941563100944,,,,,,,,,,,22.0,,False,False,False
2020-12-29,55.500828,31.859491718932986,25,14.35090841250251,72,41.33061622800723,9,5.166327028500904,140,80.36508711001406,36.633022,21.02868602378294,17,9.758617720501709,47,26.97970781550472,6,3.444218019000603,90,51.66327028500905,,,,,,,,,,,69.0,,False,False,False
2020-12-30,65.95625,37.861286546103656,30,17.221090095003014,91,52.237306621509134,10,5.740363365001005,159,91.27177750351596,37.457096,21.501733863260597,17,9.758617720501709,50,28.70181682500502,5,2.8701816825005024,93,53.38537929450934,,,,,,,,,,,141.0,358.0,False,True,False
2020-12-31,58.066856,33.332486054860055,26,14.924944749002611,77,44.20079791050774,9,5.166327028500904,144,82.66123245601446,38.33143,22.003632329870015,18,10.332654057001808,51,29.275853161505125,6,3.444218019000603,94,53.95941563100944,246.021,141.22499354209123,175.0,100.45635888751758,290.0,166.47053758502912,125.0,71.75454206251256,431.0,247.4096610315433,0.0,268.0,False,False,False
2021-01-01,38.77991,22.261077538132668,17,9.758617720501709,51,29.275853161505125,6,3.444218019000603,98,56.25556097700984,39.258373,22.53573329653591,18,10.332654057001808,54,30.997962171005426,6,3.444218019000603,99,56.82959731350994,251.147,144.16750380299072,182.0,104.47461324301827,295.0,169.34071926752964,130.0,74.62472374501307,420.0,241.09526133004218,2.0,248.0,False,False,False
2021-01-02,24.262207,13.927387772127986,11,6.314399701501105,33,18.943199104503314,3,1.7221090095003015,60,34.44218019000603,40.240734,23.09964329469949,19,10.906690393501908,53,30.423925834505322,6,3.444218019000603,93,53.38537929450934,256.605,147.3005941276083,190.0,109.0669039350191,301.0,172.78493728653024,136.0,78.06894176401367,431.0,247.4096610315433,24.0,264.0,False,False,False
