,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,149.94922,150.42002778500319,78,78.24490655752506,198,198.62168587679437,36,36.113033795780794,339,340.0644015769358,120.97809,121.35794386267662,62,62.19466931495581,158,158.49609277037126,28,28.087915174496175,291,291.9136898492281,,,,,,,,,,,101.0,,False,False,False
2021-11-19,152.27943,152.75756595656276,82,82.25746586816736,196,196.6154062214732,35,35.10989396812021,353,354.10835916418387,123.35607,123.74338693916798,67,67.21036845325871,162,162.50865208101357,28,28.087915174496175,272,272.85403312367714,,,,,,,,,,,123.0,,False,False,False
2021-11-20,92.293594,92.58338250219822,47,47.14757190004715,124,124.38933862991162,18,18.056516897890397,219,219.6876222576665,125.83939,126.23451184481382,68,68.21350828091929,171,171.53691052995876,29,29.091055002156747,279,279.8760119173012,,,,,,,,,,,142.0,,False,False,False
2021-11-21,70.035446,70.2553428709507,37,37.11617362344137,92,92.28886414477314,16,16.050237242569242,155,155.48667328738952,128.43233,128.83557938039303,69,69.21664810857985,161,161.505512253353,31,31.097334657477905,304,304.9545076088156,,,,,,,,,,,116.0,,False,False,False
2021-11-22,94.885056,95.18297738395631,53,53.166410866010615,125,125.39247845757221,24,24.07535586385386,221,221.69390191298763,131.13977,131.55152555555105,69,69.21664810857985,174,174.5463300129405,32,32.100474485138484,308,308.9670669194579,,,,,,,,,,,19.0,,False,False,False
2021-11-23,193.85974,194.4684307090938,107,107.33596155968179,264,264.8289145023925,48,48.15071172770772,426,427.3375665834061,133.96652,134.38715832307935,73,73.22920741922216,176,176.55260966826168,34,34.10675414045964,300,300.9419482981733,,,,,,,,,,,126.0,,False,False,False
2021-11-24,236.57523,237.3180352151394,121,121.3799191469299,307,307.9639270917973,53,53.166410866010615,518,519.6264307281792,136.91756,137.34744861721992,77,77.24176672986448,182,182.5714486342251,35,35.10989396812021,309,309.9702067471185,900.6296533203125,903.457475217744,692.0,694.1727607411196,1077.0,1080.3815943904422,504.0,505.58247314093114,1459.0,1463.5810085567828,92.0,719.0,False,False,False
2021-11-25,213.81935,214.4907135516405,107,107.33596155968179,274,274.86031277899826,47,47.14757190004715,455,456.42862158556284,139.99847,140.4380425810814,71,71.22292776390101,184,184.5777282895463,33,33.10361431279906,295,295.9262491598704,919.6500724487305,922.5376151842572,717.0,719.2512564326341,1091.0,1094.4255519776902,524.0,525.6452696941426,1416.0,1420.445995967378,162.0,780.0,False,False,False
2021-11-26,199.76993,200.39717201143503,111,111.34852087032411,257,257.80693570876844,52,52.16327103835003,436,437.36896486001183,143.21504,143.66471441462636,82,82.25746586816736,198,198.62168587679437,37,37.11617362344137,342,343.0738210599175,939.509046875,942.4589433677411,741.0,743.3266122964881,1114.0,1117.4977680138834,564.0,565.7708628005657,1461.0,1465.5872882121039,150.0,807.0,False,False,False
2021-11-27,112.94794,113.30257402732968,63,63.19780914261639,144,144.45213518312318,29,29.091055002156747,243,243.76297812152035,146.57301,147.03322667628527,82,82.25746586816736,195,195.61226639381266,37,37.11617362344137,307,307.9639270917973,960.2428460693359,963.2578431182961,758.0,760.3799893667178,1144.0,1147.591962843701,574.0,575.8022610771715,1459.0,1463.5810085567828,242.0,907.0,False,False,False
2021-11-28,84.916885,85.1835124194622,49,49.1538515553683,118,118.37049966394815,19,19.059656725550976,199,199.62482570445496,150.07916,150.550389662385,84,84.26374552348852,194,194.60912656615207,37,37.11617362344137,321,322.0078846790454,981.8896911621093,984.972655574056,789.0,791.4773240241957,1152.0,1155.6170814649854,589.0,590.8493584920802,1525.0,1529.7882371823807,122.0,913.0,False,False,False
