,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,141.713,113.24356310069561,75,59.93287517979863,186,148.6335304459006,34,27.16957008150871,323,258.11091577433274,122.289154,97.72187331691384,66,52.74093015822279,164,131.05322039315965,27,21.575835064727507,284,226.94582068083744,,,,,,,,,,,133.0,,False,False,False
2021-11-19,138.3645,110.5677685700357,72,57.53556017260668,178,142.24069042672207,34,27.16957008150871,303,242.12881572638645,118.569084,94.74914986640215,66,52.74093015822279,162,129.45501038836503,26,20.776730062330188,282,225.34761067604282,,,,,,,,,,,109.0,,False,False,False
2021-11-20,78.01285,62.340457225218415,45,35.95972510787917,102,81.50871024452613,19,15.182995045548987,165,131.85232539555696,115.01964,91.91276622004807,58,46.34809013904427,151,120.66485536199457,27,21.575835064727507,260,207.76730062330188,,,,,,,,,,,128.0,,False,False,False
2021-11-21,60.996582,48.742673243395984,34,27.16957008150871,84,67.12482020137446,14,11.187470033562409,138,110.27649033082947,111.632355,89.20597028918564,65,51.94182515582547,153,122.26306536678919,29,23.174045069522133,248,198.17804059453414,,,,,,,,,,,63.0,,False,False,False
2021-11-22,82.3141,65.77760796062648,42,33.56241010068723,102,81.50871024452613,21,16.781205050343615,183,146.23621543870865,108.39922,86.62235923111439,55,43.950775131852325,140,111.87470033562411,24,19.17852005753556,237,189.38788556816365,,,,,,,,,,,31.0,,False,False,False
2021-11-23,143.17317,114.41039387136698,80,63.9284001917852,189,151.03084545309255,35,27.968675083906028,318,254.11539076234615,105.31275,84.1559492982924,57,45.548985136646955,137,109.47738532843215,24,19.17852005753556,227,181.3968355441905,,,,,,,,,,,120.0,,False,False,False
2021-11-24,160.46579,128.22902062907815,83,66.32571519897715,209,167.01294550103884,40,31.9642000958926,363,290.0751158702254,102.36558,81.80084405466914,57,45.548985136646955,129,103.08454530925364,22,17.58031005274093,216,172.60668051782005,783.5877153625488,626.1688631632961,608.0,485.8558414575676,935.0,747.1631772414895,432.0,345.2133610356401,1241.0,991.689307975068,109.0,693.0,False,False,False
2021-11-25,146.0078,116.67555663734674,79,63.12929518938788,185,147.83442544350328,34,27.16957008150871,314,250.91897075275693,99.551,79.55170585773885,55,43.950775131852325,130,103.88365031165094,23,18.379415055138246,218,174.20489052261468,760.849501373291,607.9986426188997,602.0,481.0612114431836,904.0,722.3909221671728,433.0,346.01246603803736,1169.0,934.1537478024611,148.0,708.0,False,False,False
2021-11-26,125.470055,100.26374366134405,71,56.73645517020936,164,131.05322039315965,29,23.174045069522133,270,215.75835064727508,96.862755,77.4035113863647,56,44.749880134249636,127,101.486335304459,25,19.977625059932876,220,175.8031005274093,739.1431795349121,590.653012254205,589.0,470.67284641201854,870.0,695.2213520856641,435.0,347.61067604283204,1104.0,882.2119226466358,106.0,705.0,False,False,False
2021-11-27,71.18004,56.88032251782715,38,30.365990091097974,89,71.12034521336103,16,12.785680038357041,159,127.05769538117308,94.29464,75.35131881013513,51,40.754355122263064,121,96.69170529007512,24,19.17852005753556,196,156.62458046987376,718.4181836547851,574.0915643717317,576.0,460.28448138085344,837.0,668.8508870065526,433.0,346.01246603803736,1076.0,859.836982579511,116.0,693.0,False,False,False
2021-11-28,53.68903,42.903173016384244,28,22.374940067124818,69,55.13824516541474,13,10.388365031165094,121,96.69170529007512,91.84092,73.39053554460406,54,43.15167012945501,122,97.49081029247243,25,19.977625059932876,213,170.2093655106281,698.6267829284668,558.2761570468809,558.0,445.90059133770177,813.0,649.6723669490171,427.0,341.2178360236535,1038.0,829.470992488413,61.0,691.0,False,False,False
2021-11-29,67.89075,54.251833353191614,35,27.968675083906028,91,72.71855521815567,14,11.187470033562409,140,111.87470033562411,89.49644,71.51705212891102,48,38.35704011507112,119,95.09349528528048,21,16.781205050343615,190,151.82995045548986,679.7239118041992,543.170778171807,551.0,440.30685632092053,776.0,620.1054818603164,435.0,347.61067604283204,999.0,798.3058973949178,35.0,695.0,False,False,False
2021-11-30,118.31019,94.54226237721741,67,53.54003516062011,149,119.06664535719993,28,22.374940067124818,245,195.78072558734218,87.25581,69.7265553753823,50,39.95525011986575,116,92.69618027808853,21,16.781205050343615,194,155.0263704650791,661.6670173645019,528.7414234972846,538.0,429.9184912897555,778.0,621.7036918651111,426.0,340.4187310212562,957.0,764.7434872942305,127.0,702.0,False,False,False
2021-12-01,130.732,104.46859523653984,73,58.334665175004,171,136.64695540994086,34,27.16957008150871,285,227.74492568323478,85.1145,68.0154247675091,46,36.75883011027649,113,90.2988652708966,20,15.9821000479463,185,147.83442544350328,644.4159210815429,514.9559861607344,527.0,421.128336263385,745.0,595.3332267859997,415.0,331.62857599488575,957.0,764.7434872942305,108.0,701.0,False,False,False
2021-12-02,117.409874,93.82281568832695,66,52.74093015822279,154,123.0621703691865,29,23.174045069522133,245,195.78072558734218,83.06774,66.37984770350158,46,36.75883011027649,109,87.10244526130734,21,16.781205050343615,180,143.8389004315167,627.9326487426758,501.7841207788683,512.0,409.1417612274253,725.0,579.3511267380534,399.0,318.84289595652865,943.0,753.5560172606681,136.0,689.0,False,False,False
2021-12-03,104.22918,83.29005795530975,57,45.548985136646955,140,111.87470033562411,25,19.977625059932876,227,181.3968355441905,81.11139,64.81651798821986,43,34.36151510308454,102,81.50871024452613,19,15.182995045548987,182,145.43711043631134,612.181331237793,489.19716416636805,502.0,401.15071120345215,701.0,560.1726066805178,386.0,308.4545309253636,911.0,727.9846571839539,73.0,656.0,False,False,False
2021-12-04,58.681614,46.89277266152203,32,25.571360076714083,79,63.12929518938788,13,10.388365031165094,130,103.88365031165094,79.24131,63.32212942652404,43,34.36151510308454,106,84.70513025411539,20,15.9821000479463,170,135.84785040754355,597.1280814819336,477.1680369841246,490.0,391.56145117468435,695.0,555.3779766661339,368.0,294.07064088221193,904.0,722.3909221671728,88.0,628.0,False,False,False
2021-12-05,43.54634,34.7980996593833,23,18.379415055138246,55,43.950775131852325,10,7.99105002397315,93,74.3167652229503,77.45371,61.89364939928055,41,32.76330509828991,103,82.30781524692345,17,13.584785040754355,185,147.83442544350328,582.740863067627,465.67113877866944,466.0,372.3829311171488,685.0,547.3869266421608,337.0,269.29838580789516,880.0,703.2124021096372,60.0,627.0,False,False,False
2021-12-06,55.38811,44.26091618370265,30,23.973150071919452,73,58.334665175004,12,9.58926002876778,126,100.68723030206169,75.74493,60.528150061145425,40,31.9642000958926,100,79.9105002397315,17,13.584785040754355,168,134.24964040274892,568.9894043273925,454.68227930908785,453.0,361.9945660859837,665.0,531.4048265942145,332.0,265.3028607959086,879.0,702.4132971072399,24.0,616.0,False,False,False
2021-12-07,100.01558,79.92294849827886,50,39.95525011986575,136,108.67828032603484,23,18.379415055138246,233,186.1914655585744,74.11152,59.22288401052356,37,29.566885088700655,95,75.91497522774493,17,13.584785040754355,174,139.04427041713282,555.8450807800293,444.1785846092611,439.0,350.8070960524213,650.0,519.4182515582547,319.0,254.9144957647435,877.0,700.8150871024452,89.0,578.0,False,False,False
2021-12-08,108.79982,86.94247808307409,58,46.34809013904427,140,111.87470033562411,24,19.17852005753556,232,185.39236055617707,72.550255,57.97527264803648,35,27.968675083906028,92,73.51766022055298,17,13.584785040754355,159,127.05769538117308,543.2808259887695,434.13842575417095,420.0,335.6241010068723,629.0,502.6370465079111,306.0,244.52613073357838,859.0,686.4311970592936,95.0,565.0,False,False,False
