,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,76.6162,38.25034364126623,40,19.9698455332448,103,51.42235224810536,16,7.98793821329792,186,92.85978172958832,69.84118,34.86794012133032,35,17.4736148415892,91,45.43139858813192,13,6.490199798304561,155,77.38315144132359,,,,,,,,,,,54.0,,False,False,False
2021-11-19,79.26856,39.574524271301925,42,20.96833780990704,104,51.921598386436486,17,8.487184351629042,182,90.86279717626384,70.004105,34.9492795066908,39,19.47059939491368,93,46.42989086479416,17,8.487184351629042,166,82.87485896296593,,,,,,,,,,,74.0,,False,False,False
2021-11-20,48.544804,24.235805904027075,26,12.980399596609121,65,32.4509989915228,10,4.9924613833112,110,54.9170752164232,70.2063,35.050223232246935,38,18.97135325658256,89,44.43290631146968,15,7.4886920749668,161,80.37862827131032,,,,,,,,,,,38.0,,False,False,False
2021-11-21,37.170025,18.556990835350007,21,10.48416890495352,52,25.960799193218243,9,4.49321524498008,86,42.93516789647632,70.448395,35.171088529750705,37,18.47210711825144,93,46.42989086479416,15,7.4886920749668,150,74.886920749668,,,,,,,,,,,62.0,,False,False,False
2021-11-22,51.01221,25.467650266364217,25,12.481153458278001,66,32.95024512985392,11,5.49170752164232,116,57.91255204640992,70.730515,35.31193651724607,37,18.47210711825144,89,44.43290631146968,18,8.98643048996016,155,77.38315144132359,,,,,,,,,,,74.0,,False,False,False
2021-11-23,95.68361,47.76967107318342,52,25.960799193218243,123,61.407275014727766,26,12.980399596609121,212,105.84018132619745,71.0534,35.47313390299678,37,18.47210711825144,93,46.42989086479416,17,8.487184351629042,153,76.38465916466136,,,,,,,,,,,73.0,,False,False,False
2021-11-24,108.66456,54.2503606993705,59,29.455522161536084,149,74.38767461133688,26,12.980399596609121,248,123.81304230611777,71.4176,35.65496299415827,39,19.47059939491368,96,47.92762927978752,17,8.487184351629042,159,79.38013599464809,493.7014514770508,246.47854313838644,383.0,191.21127098081897,575.0,287.066529540394,283.0,141.28665714770696,776.0,387.4150033449491,59.0,434.0,False,False,False
2021-11-25,103.06062,51.452615298330784,55,27.4585376082116,137,68.39672095136343,26,12.980399596609121,233,116.32435023115097,71.82363,35.85767117328942,41,20.46909167157592,94,46.929137003125284,16,7.98793821329792,156,77.88239757965472,495.68392388916016,247.46828483448,387.0,193.20825553414343,577.0,288.0650218170563,292.0,145.77987239268705,761.0,379.9263112699823,96.0,476.0,False,False,False
2021-11-26,95.518234,47.687109326943755,54,26.95929146988048,129,64.40275184471449,25,12.481153458278001,216,107.83716587952192,72.27239,36.081712460145354,38,18.97135325658256,93,46.42989086479416,18,8.98643048996016,156,77.88239757965472,497.9522525024414,248.60073913512667,394.0,196.7029785024613,568.0,283.5718065720762,301.0,150.27308763766712,757.0,377.92932671665784,102.0,504.0,False,False,False
2021-11-27,54.84816,27.38273178692907,30,14.9773841499336,71,35.44647582150952,13,6.490199798304561,121,60.40878273806552,72.76469,36.32748848758638,40,19.9698455332448,98,48.926121556449765,19,9.48567662829128,166,82.87485896296593,500.5105489501953,249.87795875737402,403.0,201.19619374744136,575.0,287.066529540394,301.0,150.27308763766712,759.0,378.9278189933201,40.0,506.0,False,False,False
