,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,107.749245,32.69706212449819,55,16.690032712464117,139,42.18026449150022,25,7.5863785056655075,247,74.95341963597522,88.89357,26.97521122172475,46,13.958936450424533,116,35.20079626628795,22,6.676013084985647,199,60.387572905097436,,,,,,,,,,,84.0,,False,False,False
2021-11-19,106.7536,32.394929439760745,56,16.993487852690738,141,42.78717477195347,26,7.889833645892128,249,75.56032991642846,90.68796,27.519726427271962,49,14.869301871104396,121,36.718071967421054,21,6.372557944759027,211,64.02903458781688,,,,,,,,,,,108.0,,False,False,False
2021-11-20,63.534378,19.279833941254765,34,10.31747476770509,82,24.883321498582863,15,4.5518271033993045,141,42.78717477195347,92.56221,28.088479302823544,50,15.172757011331015,121,36.718071967421054,22,6.676013084985647,206,62.51175888668378,,,,,,,,,,,44.0,,False,False,False
2021-11-21,49.666622,15.071591769810766,26,7.889833645892128,66,20.02803925495694,12,3.6414616827194437,114,34.59388598583471,94.52004,28.682593256235123,48,14.565846730877775,117,35.50425140651457,23,6.979468225212266,202,61.2979383257773,,,,,,,,,,,0.0,,False,False,False
2021-11-22,70.31267,21.336739882826805,38,11.531295328611572,96,29.13169346175555,17,5.158737383852545,168,50.980463558072216,96.56504,29.30315677076578,50,15.172757011331015,124,37.62843738810091,22,6.676013084985647,211,64.02903458781688,,,,,,,,,,,94.0,,False,False,False
2021-11-23,135.23152,41.03670071344823,77,23.366045797449765,185,56.139200941924756,34,10.31747476770509,306,92.85727290934581,98.70112,29.951363103464246,53,16.083122432010875,127,38.53880280878077,26,7.889833645892128,221,67.06358599008308,,,,,,,,,,,270.0,,False,True,False
2021-11-24,151.40578,45.944860903546214,80,24.276411218129624,194,58.87029720396434,38,11.531295328611572,325,98.62292057365161,100.93234,30.628437525592744,55,16.690032712464117,133,40.3595336501405,25,7.5863785056655075,220,66.76013084985647,662.86248828125,201.14902933235317,514.0,155.97594207648282,761.0,230.92936171245807,378.0,114.70604300566248,1034.0,313.7726149943254,183.0,783.0,False,False,False
2021-11-25,139.28079,42.26547316648066,77,23.366045797449765,181,54.92538038101828,35,10.62092990793171,300,91.03654206798609,103.26337,31.335800304077566,56,16.993487852690738,132,40.05607850991388,24,7.282923365438887,218,66.15322056940323,677.2322296447754,205.50960121284203,528.0,160.22431403965552,780.0,236.69500937676384,390.0,118.34750468838192,1025.0,311.04151873228585,131.0,830.0,False,False,False
2021-11-26,131.76036,39.983357419259846,75,22.759135516996523,180,54.621925240791654,33,10.01401962747847,296,89.8227215070796,105.698425,32.07472909707576,61,18.51076355382384,141,42.78717477195347,30,9.103654206798609,226,68.58086169121619,692.2426970214843,210.06460469550836,545.0,165.38305142350805,788.0,239.12265049857677,416.0,126.23733833427404,1039.0,315.2898906954585,84.0,806.0,False,False,False
2021-11-27,78.85248,23.928190057631582,43,13.048571029744673,102,30.95242430311527,21,6.372557944759027,176,53.40810467988518,108.2426,32.84677222836763,59,17.903853273370597,143,43.3940850524067,29,8.800199066571988,233,70.70504767280254,707.9229761352539,214.82286599276983,565.0,171.45215422804048,809.0,245.49520844333583,428.0,129.8788000169935,1068.0,324.09008976203046,117.0,879.0,False,False,False
