,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,44.161224,60.341908829286695,23,31.427205028352805,58,79.25121268019403,9,12.297601967616316,103,140.7392225182756,39.456688,53.913629380986094,21,28.694404591104735,56,76.51841224294596,8,10.93120174899228,98,133.90722142515543,,,,,,,,,,,48.0,,False,False,False
2021-11-19,44.363667,60.618523275479674,22,30.060804809728772,58,79.25121268019403,9,12.297601967616316,99,135.27362164377945,38.58908,52.72812559269369,20,27.328004372480702,51,69.68641114982579,7,9.564801530368245,88,120.24321923891509,,,,,,,,,,,25.0,,False,False,False
2021-11-20,26.51408,36.228843964636326,14,19.12960306073649,34,46.45760743321719,5,6.832001093120176,63,86.0832137733142,37.759487,51.59457214176655,19,25.961604153856666,50,68.32001093120175,8,10.93120174899228,91,124.34241989478717,,,,,,,,,,,23.0,,False,False,False
2021-11-21,19.946693,27.25516678765416,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,48,65.58721049395368,36.966244,50.51068146713078,20,27.328004372480702,46,62.85441005670561,8,10.93120174899228,82,112.04481792717085,,,,,,,,,,,43.0,,False,False,False
2021-11-22,26.60081,36.3473518518731,14,19.12960306073649,35,47.82400765184123,5,6.832001093120176,57,77.88481246157,36.207767,49.474299885332584,20,27.328004372480702,47,64.22081027532964,8,10.93120174899228,81,110.67841770854682,,,,,,,,,,,23.0,,False,False,False
2021-11-23,48.32418,66.03017100133002,27,36.89280590284894,64,87.44961399193824,13,17.763202842112456,113,154.40322470451596,35.48271,48.48358512390405,20,27.328004372480702,48,65.58721049395368,9,12.297601967616316,85,116.14401858304298,,,,,,,,,,,36.0,,False,False,False
2021-11-24,53.981674,73.76057328656316,28,38.25920612147298,71,97.01441552230648,14,19.12960306073649,123,168.0672268907563,34.78962,47.53654357045889,19,25.961604153856666,46,62.85441005670561,8,10.93120174899228,77,105.2128168340507,259.25165606689455,354.24151952844784,199.0,271.91364350618295,311.0,424.95046799207483,146.0,199.49443191910908,422.0,576.6208922593428,11.0,209.0,False,False,False
2021-11-25,51.139576,69.87712695263326,26,35.52640568422491,67,91.54881464781035,11,15.030402404864386,115,157.136025141764,34.12729,46.63153376895934,18,24.595203935232632,43,58.75520940083351,8,10.93120174899228,73,99.74721595955454,253.9222597503662,346.9594312364094,199.0,271.91364350618295,299.0,408.5536653685865,142.0,194.02883104461296,404.0,552.0256883241101,57.0,218.0,False,False,False
2021-11-26,45.970592,62.8142268396914,25,34.160005465600875,63,86.0832137733142,11,15.030402404864386,102,139.37282229965157,33.494476,45.766858966089785,18,24.595203935232632,45,61.48800983808157,7,9.564801530368245,78,106.57921705267474,248.8276226043701,339.99811792631016,196.0,267.81444285031085,290.0,396.2560634009701,145.0,198.12803170048505,394.0,538.3616861378697,23.0,216.0,False,False,False
2021-11-27,24.810696,33.901340793818235,13,17.763202842112456,32,43.72480699596912,5,6.832001093120176,58,79.25121268019403,32.89003,44.940944644622505,18,24.595203935232632,43,58.75520940083351,7,9.564801530368245,73,99.74721595955454,243.95815092468263,333.3444707586017,195.0,266.44804263168686,286.0,390.790462526474,144.0,196.76163148186106,376.0,513.7664822026371,30.0,223.0,False,False,False
2021-11-28,18.45462,25.216396898031235,9,12.297601967616316,25,34.160005465600875,3,4.099200655872105,43,58.75520940083351,32.312874,44.15231815073639,18,24.595203935232632,43,58.75520940083351,8,10.93120174899228,72,98.38081574093053,239.3048032989502,326.9861355454672,194.0,265.0816424130628,282.0,385.32486165197787,144.0,196.76163148186106,362.0,494.63687914190064,31.0,211.0,False,False,False
