,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,191.99606,70.21197816357017,97,35.47240466334128,258,94.34928250661908,39,14.262100844023815,433,158.34588885800798,173.42531,63.42075066640973,89,32.54684551584921,217,79.35579187572225,40,14.627795737460323,387,141.5239237599286,,,,,,,,,,,173.0,,False,False,False
2021-11-19,188.44122,68.91199154779315,103,37.66657402396033,246,89.96094378538099,43,15.724880417769846,441,161.27144800550005,172.42526,63.05503775365651,95,34.74101487646826,220,80.45287655603177,42,15.35918552433334,378,138.23266971900006,,,,,,,,,,,198.0,,False,False,False
2021-11-20,108.91309,39.828961598686874,62,22.6730833930635,144,52.660064654857166,29,10.605151909658733,257,93.98358761318256,171.51024,62.72041937336326,90,32.912540409285725,216,78.99009698228573,42,15.35918552433334,386,141.15822886649212,,,,,,,,,,,201.0,,False,False,False
2021-11-21,87.066734,31.83986118528992,48,17.553354884952387,116,42.420607638634934,23,8.410982549039685,196,71.67619911355558,170.67879,62.41636001504958,93,34.00962508959525,226,82.64704591665082,38,13.896405950587306,377,137.86697482556352,,,,,,,,,,,20.0,,False,False,False
2021-11-22,122.65294,44.85355457291007,60,21.941693606190483,156,57.04840337609526,26,9.508067229349209,268,98.00623144098415,169.92992,62.142504611983895,92,33.64393019615874,228,83.37843570352383,39,14.262100844023815,396,144.81517780085719,,,,,,,,,,,84.0,,False,False,False
2021-11-23,237.65608,86.90961403772235,125,45.71186167956351,314,114.82819653906351,56,20.47891403244445,517,189.06425990667466,169.26271,61.89850973896682,94,34.37531998303176,221,80.81857144946828,43,15.724880417769846,374,136.769890145254,,,,,,,,,,,151.0,,False,False,False
2021-11-24,257.73917,94.253895804286,145,53.025759548293664,348,127.2618229159048,65,23.77016807337302,579,211.73734329973814,168.676,61.68395048007369,96,35.106709769904775,232,84.84121527726987,43,15.724880417769846,396,144.81517780085719,1195.908141052246,437.3375002019535,928.0,339.36486110907947,1393.0,509.4129865570557,710.0,259.64337433992074,1926.0,704.3283647587145,318.0,1145.0,False,False,False
2021-11-25,234.5366,85.76883701607585,127,46.44325146643652,305,111.53694249813495,57,20.84460892588096,509,186.1387007591826,168.16934,61.49866967462003,98,35.83809955677779,224,81.9156561297778,44,16.090575311206354,370,135.307110571508,1190.6519651489257,435.4153435151053,939.0,343.38750493688104,1410.0,515.6297997454764,719.0,262.9346283808493,1894.0,692.6261281687463,209.0,1181.0,False,False,False
2021-11-26,212.71313,77.78810686431825,118,43.15199742550795,282,103.12595994909526,55,20.113219139007942,450,164.56270204642863,167.74144,61.34219001978636,88,32.18115062241271,214,78.25870719541271,40,14.627795737460323,359,131.2844667437064,1185.9681964111328,433.7025132056568,942.0,344.4845896171906,1395.0,510.14437634392874,713.0,260.7404590202303,1849.0,676.1698579641034,280.0,1263.0,False,False,False
2021-11-27,124.693474,45.599768054671586,65,23.77016807337302,159,58.14548805640478,31,11.33654169653175,280,102.39457016222227,167.39224,61.2144882325083,95,34.74101487646826,224,81.9156561297778,44,16.090575311206354,364,133.11294121088892,1181.850357055664,432.19664038137006,962.0,351.7984874859207,1372.0,501.733393794889,728.0,266.22588242177784,1828.0,668.4902652019367,171.0,1233.0,False,False,False
2021-11-28,93.51938,34.19955901335925,51,18.650439565261912,126,46.07755657300002,24,8.776677442476194,205,74.96745315448415,167.12115,61.115354765206575,88,32.18115062241271,217,79.35579187572225,41,14.993490630896831,357,130.5530769568334,1178.29275,430.89564164826004,957.0,349.9700130187382,1381.0,505.02464783581763,730.0,266.95727220865086,1774.0,648.7427409563653,44.0,1257.0,False,False,False
2021-11-29,124.97662,45.70331366267055,68,24.86725275368255,163,59.60826763015081,34,12.433626376841275,278,101.66318037534924,166.92766,61.04459171183407,93,34.00962508959525,222,81.18426634290479,42,15.35918552433334,366,133.84433099776194,1175.290513671875,429.7977391541752,955.0,349.2386232318652,1374.0,502.4647835817621,730.0,266.95727220865086,1765.0,645.4514869154367,71.0,1244.0,False,False,False
2021-11-30,235.8162,86.2367800436914,124,45.346166786127,311,113.73111185875399,55,20.113219139007942,522,190.8927343738572,166.81168,61.00217578932643,93,34.00962508959525,214,78.25870719541271,42,15.35918552433334,366,133.84433099776194,1172.8395342407227,428.9014284922848,942.0,344.4845896171906,1387.0,507.21881719643665,730.0,266.95727220865086,1782.0,651.6683001038573,219.0,1312.0,False,False,False
2021-12-01,257.15384,94.03984295204282,140,51.19728508111113,334,122.14209440779369,62,22.6730833930635,553,202.22927607038895,166.77292,60.988002223894,92,33.64393019615874,224,81.9156561297778,38,13.896405950587306,366,133.84433099776194,1170.936489013672,428.2054945707736,944.0,345.2159794040636,1355.0,495.5165806064684,717.0,262.20323859397627,1752.0,640.697453300762,255.0,1249.0,False,False,False
2021-12-02,229.06078,83.76635378226638,126,46.07755657300002,299,109.3427731375159,54,19.747524245571434,515,188.33287011980164,166.81151,61.002117581665516,95,34.74101487646826,225,82.28135102321431,43,15.724880417769846,364,133.11294121088892,1169.578820007324,427.7090019481752,931.0,340.461945789389,1373.0,502.09908868832554,718.0,262.5689334874128,1761.0,643.9887073416908,201.0,1241.0,False,False,False
2021-12-03,216.78308,79.27646511234343,112,40.9578280648889,289,105.68582420315083,51,18.650439565261912,501,183.21314161169053,166.92734,61.044475296512246,90,32.912540409285725,213,77.89301230197621,40,14.627795737460323,352,128.72460248965083,1168.7647240600586,427.4112912174929,928.0,339.36486110907947,1351.0,494.0538010327224,715.0,261.47184880710324,1797.0,657.153723505405,261.0,1222.0,False,False,False
2021-12-04,126.78116,46.36322264559567,64,23.404473179936513,159,58.14548805640478,27,9.873762122785717,267,97.64053654754764,167.12071,61.11519178375602,93,34.00962508959525,217,79.35579187572225,41,14.993490630896831,366,133.84433099776194,1168.4931427001952,427.3119753010383,928.0,339.36486110907947,1353.0,494.78519081959536,721.0,263.6660181677223,1801.0,658.616503079151,169.0,1220.0,False,False,False
2021-12-05,94.10133,34.41237786319107,51,18.650439565261912,121,44.24908210581748,22,8.045287655603177,201,73.50467358073813,167.39168,61.214284505695105,87,31.8154557289762,220,80.45287655603177,38,13.896405950587306,365,133.47863610432543,1168.7637717285156,427.4109429547108,927.0,338.99916621564296,1358.0,496.6136652867779,691.0,252.69517136462704,1809.0,661.5420622266431,20.0,1196.0,False,False,False
2021-12-06,126.755905,46.35398800019175,67,24.501557860246038,167,61.071047203896846,27,9.873762122785717,279,102.02887526878574,167.7409,61.34199211373925,96,35.106709769904775,228,83.37843570352383,43,15.724880417769846,391,142.98670333367465,1169.5770514526366,427.7083551967572,932.0,340.8276406828255,1369.0,500.63630911457955,692.0,253.06086625806358,1807.0,660.8106724397701,180.0,1305.0,False,False,False
2021-12-07,243.62086,89.0909053850919,132,48.27172593361906,316,115.55958632593654,54,19.747524245571434,546,199.6694118163334,168.16882,61.49847758933902,91,33.27823530272223,223,81.54996123634129,43,15.724880417769846,405,148.10643184178576,1170.934173461914,428.2046477853203,933.0,341.19333557626203,1385.0,506.4874274095636,685.0,250.501002004008,1865.0,682.0209762590874,210.0,1296.0,False,False,False
2021-12-08,253.21428,92.59916841983795,134,49.003115720492076,327,119.58223015373812,57,20.84460892588096,562,205.52053011131753,168.67587,61.68390391394496,85,31.084065942103184,218,79.72148676915876,38,13.896405950587306,374,136.769890145254,1172.8370766601563,428.9005297676215,906.0,331.3195734534763,1388.0,507.58451208987316,674.0,246.47835817620643,1866.0,682.3866711525241,257.0,1298.0,False,False,False
2021-12-09,234.37906,85.7112230733037,118,43.15199742550795,312,114.09680675219052,52,19.016134458698417,544,198.9380220294604,169.26283,61.89855630509555,90,32.912540409285725,218,79.72148676915876,37,13.530711057150798,395,144.44948290742067,1175.2884407958984,429.7969811140158,900.0,329.12540409285725,1394.0,509.7786814504922,673.0,246.11266328276992,1928.0,705.0597545455876,196.0,1293.0,True,False,False
2021-12-10,214.61377,78.48315872251987,107,39.129353597706356,290,106.05151909658733,49,17.919049778388896,510,186.5043956526191,169.93079,62.14281893335283,89,32.54684551584921,223,81.54996123634129,42,15.35918552433334,394,144.0837880139842,1178.2917182312012,430.8952643356791,888.0,324.73706537161917,1402.0,512.7042405979843,667.0,243.91849392215087,1963.0,717.8590758158654,165.0,1197.0,True,False,False
2021-12-11,126.738525,46.34763172362,66,24.13586296680953,162,59.2425727367143,29,10.605151909658733,282,103.12595994909526,170.68015,62.41685478016734,89,32.54684551584921,224,81.9156561297778,42,15.35918552433334,414,151.39768588271434,1181.8511221313477,432.1969201656406,879.0,321.44581133069056,1422.0,520.0181384667144,632.0,231.11917265187307,2001.0,731.7554817664526,96.0,1124.0,True,False,False
