,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,45.93816,109.2335325665772,24,57.06812507430746,61,145.04815123053146,10,23.778385447628107,108,256.80656283438356,38.36911,91.23554918915033,20,47.556770895256214,50,118.89192723814052,9,21.400546902865297,93,221.1389846629414,,,,,,,,,,,33.0,,False,False,False
2021-11-19,43.882694,104.34596333652735,23,54.69028652954464,59,140.2924741410058,10,23.778385447628107,103,244.9173701105695,36.380436,86.50680538266897,19,45.178932350493405,46,109.38057305908929,9,21.400546902865297,86,204.4941148496017,,,,,,,,,,,53.0,,False,False,False
2021-11-20,24.384285,57.98189085908234,13,30.91190108191654,32,76.09083343240994,5,11.889192723814054,54,128.40328141719178,34.511105,82.06183556467295,18,42.801093805730595,46,109.38057305908929,7,16.644869813339675,80,190.22708358102486,,,,,,,,,,,45.0,,False,False,False
2021-11-21,17.255955,41.0318752983585,9,21.400546902865297,23,54.69028652954464,3,7.1335156342884325,41,97.49138033527524,32.753395,77.88228685967624,17,40.423255260967785,43,102.24705742480084,6,14.267031268576865,73,173.58221376768518,,,,,,,,,,,2.0,,False,False,False
2021-11-22,23.243122,55.26838940568268,11,26.156223992390917,31,73.71299488764713,4,9.511354179051242,53,126.02544287242897,31.099974,73.95071443170309,16,38.04541671620497,40,95.11354179051243,7,16.644869813339675,70,166.44869813339673,,,,,,,,,,,28.0,,False,False,False
2021-11-23,41.05978,97.63352572917938,22,52.312447984781834,52,123.64760432766616,10,23.778385447628107,94,223.51682320770422,29.54406,70.25100640021265,15,35.66757817144216,40,95.11354179051243,6,14.267031268576865,69,164.07085958863394,,,,,,,,,,,46.0,,False,False,False
2021-11-24,41.787304,99.36345741152763,22,52.312447984781834,54,128.40328141719178,9,21.400546902865297,92,218.76114611817857,28.079367,66.76819757558405,15,35.66757817144216,37,87.98002615622399,6,14.267031268576865,66,156.9373439543455,230.73735496520996,548.6561763528949,179.0,425.6330995125431,272.0,646.7720841754846,125.0,297.22981809535133,368.0,875.0445844727143,35.0,242.0,False,False,False
2021-11-25,37.72385,89.70122435130179,20,47.556770895256214,49,116.51408869337772,9,21.400546902865297,81,192.60492212578765,26.699963,63.48820170387626,14,33.28973962667935,35,83.22434906669837,6,14.267031268576865,57,135.53679705148022,219.06823175048828,520.9088853893433,170.0,404.23255260967784,258.0,613.4823445488051,125.0,297.22981809535133,341.0,810.8429437641184,31.0,240.0,False,False,False
2021-11-26,33.211227,78.97093892097473,17,40.423255260967785,44,104.62489596956367,6,14.267031268576865,78,185.47140649149924,25.40048,60.39824220351875,14,33.28973962667935,34,80.84651052193557,6,14.267031268576865,59,140.2924741410058,208.0883406600952,494.80047713730875,163.0,387.58768279633813,243.0,577.814766377363,119.0,282.96278682677445,315.0,749.0191416002853,43.0,230.0,False,False,False
2021-11-27,17.533726,41.6923692682758,9,21.400546902865297,22,52.312447984781834,4,9.511354179051242,36,85.60218761146119,24.175835,57.4862293433398,13,30.91190108191654,32,76.09083343240994,6,14.267031268576865,57,135.53679705148022,197.75306425476074,470.22485852992685,156.0,370.9428129829985,229.0,544.5250267506837,119.0,282.96278682677445,304.0,722.8629176078945,17.0,202.0,False,False,False
