,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,49.83276,45.509784831665456,26,23.744509082274725,65,59.361272705686815,10,9.132503493182586,111,101.37078877432671,42.185314,38.5257531888783,21,19.17825733568343,55,50.22876921250422,8,7.306002794546069,96,87.67203353455282,,,,,,,,,,,25.0,,False,False,False
2021-11-19,46.313015,42.295377352274954,24,21.918008383638206,65,59.361272705686815,9,8.219253143864327,110,100.45753842500844,42.63297,38.934574695304036,22,20.09150768500169,56,51.14201956182248,10,9.132503493182586,96,87.67203353455282,,,,,,,,,,,41.0,,False,False,False
2021-11-20,25.919594,23.67107808822766,13,11.872254541137362,34,31.050511876820792,5,4.566251746591293,60,54.79502095909551,43.109116,39.369415026158094,23,21.00475803431995,57,52.05526991114074,10,9.132503493182586,96,87.67203353455282,,,,,,,,,,,29.0,,False,False,False
2021-11-21,22.365221,20.42504638666287,11,10.045753842500845,28,25.57100978091124,4,3.6530013972730346,52,47.48901816454945,43.614635,39.831080357544124,23,21.00475803431995,57,52.05526991114074,10,9.132503493182586,96,87.67203353455282,,,,,,,,,,,45.0,,False,False,False
2021-11-22,33.713158,30.788552248850465,17,15.525255938410396,43,39.26976502068512,7,6.39275244522781,77,70.32027689750592,44.15026,40.32024007756263,23,21.00475803431995,57,52.05526991114074,10,9.132503493182586,96,87.67203353455282,,,,,,,,,,,39.0,,False,False,False
2021-11-23,64.083275,58.524071937426925,34,31.050511876820792,86,78.53953004137024,16,14.612005589092139,152,138.81405309637532,44.716812,40.837645065039396,23,21.00475803431995,58,52.968520260459,10,9.132503493182586,97,88.58528388387109,,,,,,,,,,,29.0,,False,False,False
2021-11-24,65.90751,60.19005668349564,36,32.87701257545731,84,76.71302934273372,17,15.525255938410396,148,135.16105169910227,45.315395,41.38429940212518,24,21.918008383638206,60,54.79502095909551,10,9.132503493182586,103,94.06478597978064,305.7245046234131,279.2030106424836,234.0,213.7005817404725,356.0,325.11712435730004,173.0,157.99231043205873,490.0,447.4926711659467,74.0,282.0,False,False,False
2021-11-25,60.69028,55.425422033295035,33,30.13726152750253,81,73.97327829477895,14,12.78550489045562,133,121.4622964593284,45.946957,41.96107329335064,25,22.831258732956464,61,55.70827130841377,11,10.045753842500845,103,94.06478597978064,309.48618515014647,282.63836669754653,240.0,219.18008383638204,361.0,329.68337610389136,178.0,162.55856217865002,497.0,453.8854236111745,28.0,285.0,False,False,False
2021-11-26,58.676437,53.586275316774845,34,31.050511876820792,77,70.32027689750592,14,12.78550489045562,128,116.89604471273711,46.61261,42.56898246239871,25,22.831258732956464,60,54.79502095909551,12,10.959004191819103,104,94.9780363290989,313.4658214111328,286.2727709030519,246.0,224.65958593229163,366.0,334.2496278504826,182.0,166.21156357592307,482.0,440.18666837140063,49.0,293.0,False,False,False
2021-11-27,35.624817,32.53437753301114,18,16.438506287728654,47,42.92276641795816,9,8.219253143864327,79,72.14677759614243,47.31343,43.209007708355784,25,22.831258732956464,60,54.79502095909551,10,9.132503493182586,106,96.8045370277354,317.6701333770752,290.11236027459177,250.0,228.31258732956468,367.0,335.1628781998009,186.0,169.8645649731961,479.0,437.44691732344586,40.0,304.0,False,False,False
2021-11-28,28.18324,25.738353724591434,15,13.698755239773877,38,34.70351327409383,6,5.4795020959095515,63,57.53477200705029,48.05082,43.88242668937892,27,24.657759431592986,64,58.448022356368554,12,10.959004191819103,106,96.8045370277354,322.1063043518066,294.1636949669007,252.0,230.13908802820117,371.0,338.81587959707394,190.0,173.51756637046913,492.0,449.31917186458327,49.0,308.0,False,False,False
2021-11-29,38.581066,35.234171082265675,20,18.265006986365172,52,47.48901816454945,8,7.306002794546069,94,85.84553283591632,48.82593,44.59029878489673,26,23.744509082274725,64,58.448022356368554,13,11.872254541137362,108,98.63103772637194,326.782008392334,298.43378331522115,261.0,238.35834117206548,377.0,344.2953816929835,195.0,178.08381811706042,506.0,462.1046767550389,8.0,277.0,False,False,False
2021-11-30,70.91711,64.76507405750453,38,34.70351327409383,91,83.10578178796153,17,15.525255938410396,151,137.90080274705704,49.64023,45.333956950344145,29,26.4842601302295,66,60.27452305500506,11,10.045753842500845,111,101.37078877432671,331.7054251708984,302.93009540808447,265.0,242.01134256933852,384.0,350.6881341382113,197.0,179.91031881569694,504.0,460.27817605640234,53.0,301.0,False,False,False
2021-12-01,75.55534,69.00094449520111,40,36.530013972730345,99,90.41178458250761,18,16.438506287728654,171,156.16580973342224,50.495235,46.11479234881699,27,24.657759431592986,65,59.361272705686815,12,10.959004191819103,114,104.11053982228148,336.8852707519531,307.6605911943973,270.0,246.57759431592984,388.0,354.34113553548434,209.0,190.86932300751604,504.0,460.27817605640234,57.0,284.0,False,False,False
2021-12-02,67.17567,61.34820287115872,34,31.050511876820792,86,78.53953004137024,15,13.698755239773877,148,135.16105169910227,51.392532,46.93424853030592,28,25.57100978091124,68,62.101023753641584,12,10.959004191819103,114,104.11053982228148,342.33082766723635,312.6337479495122,274.0,250.23059571320283,391.0,357.0808865834391,211.0,192.69582370615257,510.0,465.7576781523119,61.0,317.0,False,False,False
2021-12-03,65.84449,60.132500948384404,36,32.87701257545731,88,80.36603074000676,15,13.698755239773877,157,143.3803048429666,52.333763,47.793827252462506,27,24.657759431592986,67,61.18777340432332,12,10.959004191819103,116,105.937040520918,348.0519641113281,317.85857780557643,276.0,252.05709641183938,410.0,374.43264322048606,214.0,195.43557475410734,520.0,474.8901816454945,78.0,346.0,False,False,False
2021-12-04,38.231064,34.914532443508506,19,17.351756637046915,50,45.66251746591293,8,7.306002794546069,85,77.62627969205198,53.320663,48.695114674046636,28,25.57100978091124,70,63.92752445227811,11,10.045753842500845,117,106.85029087023625,354.05917431640626,323.3446646237922,279.0,254.79684745979415,419.0,382.65189636435036,211.0,192.69582370615257,531.0,484.93593548799527,37.0,343.0,False,False,False
2021-12-05,30.59689,27.94261963572353,16,14.612005589092139,41,37.443264322048606,7,6.39275244522781,73,66.66727550023288,54.355213,49.63991814292967,29,26.4842601302295,73,66.66727550023288,12,10.959004191819103,127,115.98279436341883,360.3636038513184,329.1021870988031,283.0,258.4498488570672,427.0,389.95789915889645,211.0,192.69582370615257,551.0,503.20094247436055,46.0,340.0,False,False,False
2021-12-06,43.606663,39.82379857916385,22,20.09150768500169,58,52.968520260459,9,8.219253143864327,107,97.71778737705367,55.43941,50.63005955889821,29,26.4842601302295,68,62.101023753641584,13,11.872254541137362,116,105.937040520918,366.97709106445313,335.14195660641025,283.0,258.4498488570672,430.0,392.6976502068512,211.0,192.69582370615257,580.0,529.68520260459,39.0,371.0,False,False,False
