,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,130.23169,43.13293029554188,65,21.528097479225384,169,55.97305344598601,31,10.267246490092107,291,96.37963640699364,109.752495,36.35018947534263,57,18.878485481782263,149,49.349023452378184,23,7.617634492648984,249,82.46917342041725,,,,,,,,,,,114.0,,False,False,False
2021-11-19,125.05574,41.41864774283022,69,22.852903477946946,164,54.317045947584056,29,9.604843490731326,290,96.04843490731326,109.52113,36.27356491051614,57,18.878485481782263,140,46.36820995525468,28,9.273641991050935,248,82.13797192073686,,,,,,,,,,,127.0,,False,False,False
2021-11-20,72.59906,24.044918245635927,37,12.254455488174452,90,29.808134971235148,16,5.2992239948862485,167,55.310650446625225,109.35089,36.21717914938927,57,18.878485481782263,145,48.02421745365663,25,8.280037492009763,251,83.13157641977803,,,,,,,,,,,99.0,,False,False,False
2021-11-21,57.326912,18.98675982374698,29,9.604843490731326,75,24.84011247602929,14,4.636820995525468,127,42.0625904594096,109.24133,36.18089249357581,60,19.872089980823432,147,48.68662045301741,26,8.611238991690154,247,81.80677042105647,,,,,,,,,,,17.0,,False,False,False
2021-11-22,80.97754,26.819881168194115,44,14.572865985937185,102,33.78255296739984,20,6.62402999360781,188,62.26588193991343,109.19257,36.16474277805537,59,19.540888481143043,139,46.03700845557429,26,8.611238991690154,245,81.14436742169568,,,,,,,,,,,60.0,,False,False,False
2021-11-23,150.67259,49.90298766642809,86,28.483328972513586,204,67.56510593479967,38,12.585656987854842,355,117.57653238653864,109.203896,36.16849426180124,61,20.203291480503825,148,49.01782195269781,30,9.936044990411716,236,78.16355392457217,,,,,,,,,,,170.0,,False,False,False
2021-11-24,163.32019,54.09189034253359,88,29.14573197187437,217,71.87072543064475,43,14.241664486256793,363,120.22614438398178,109.27563,36.192251718603075,57,18.878485481782263,140,46.36820995525468,27,8.942440491370544,240,79.48835992329373,765.5380914916992,253.5473639645148,593.0,196.4024893104716,890.0,294.7693347155476,430.0,142.41664486256792,1233.0,408.37144910592156,126.0,713.0,False,False,False
2021-11-25,152.17801,50.40158284828067,83,27.489724473472414,204,67.56510593479967,40,13.24805998721562,341,112.93971139101319,109.40768,36.23598604463041,62,20.534492980184215,147,48.68662045301741,29,9.604843490731326,242,80.15076292265451,765.1930835876465,253.43309682929095,607.0,201.03931030599708,894.0,296.09414071426914,446.0,147.71586885745418,1191.0,394.46098611934514,161.0,760.0,False,False,False
2021-11-26,142.43294,47.17400297522545,81,26.827321474111635,194,64.25309093799576,35,11.59205248881367,306,101.34765890219951,109.59993,36.299662315286696,60,19.872089980823432,141,46.69941145493507,26,8.611238991690154,242,80.15076292265451,765.2719372558594,253.4592132824584,607.0,201.03931030599708,895.0,296.42534221394953,453.0,150.03427935521694,1188.0,393.46738162030397,150.0,783.0,False,False,False
2021-11-27,81.15914,26.880030054599047,42,13.910462986576404,106,35.107358966121396,18,5.96162699424703,184,60.94107594119187,109.85284,36.383423139341176,60,19.872089980823432,144,47.69301595397624,31,10.267246490092107,243,80.48196442233491,765.7740061950684,253.62549926806733,610.0,202.03291480503822,896.0,296.7565437136299,462.0,153.01509285234042,1163.0,385.1873441282942,138.0,822.0,False,False,False
