,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,40.137505,45.15311156865209,20,22.499212527561536,52,58.497952571659994,9,10.12464563740269,93,104.62133825316114,32.388546,36.43583913799375,17,19.124330648427307,44,49.49826756063538,6,6.74976375826846,73,82.1221257255996,,,,,,,,,,,41.0,,False,False,False
2021-11-19,38.19577,42.968738125637174,19,21.37425190118346,50,56.248031318903834,8,8.999685011024614,85,95.62165324213652,32.62302,36.69961297418922,18,20.24929127480538,45,50.62322818701345,8,8.999685011024614,78,87.74692885748999,,,,,,,,,,,30.0,,False,False,False
2021-11-20,22.119333,24.883379228413105,11,12.374566890158844,29,32.623858164964226,4,4.499842505512307,48,53.99811006614768,32.876953,36.985278711654246,16,17.999370022049227,42,47.248346307879224,8,8.999685011024614,73,82.1221257255996,,,,,,,,,,,29.0,,False,False,False
2021-11-21,17.638517,19.84263799386099,9,10.12464563740269,23,25.874094406695768,4,4.499842505512307,41,46.12338568150115,33.150642,37.29316813405603,17,19.124330648427307,45,50.62322818701345,7,7.8747243846465365,81,91.12181073662421,,,,,,,,,,,11.0,,False,False,False
2021-11-22,24.990532,28.11336307786405,13,14.624488142914998,32,35.998740044098454,6,6.74976375826846,57,64.12275570355037,33.444637,37.62390115298331,17,19.124330648427307,44,49.49826756063538,7,7.8747243846465365,80,89.99685011024614,,,,,,,,,,,20.0,,False,False,False
2021-11-23,47.036526,52.91423876769841,24,26.99905503307384,64,71.99748008819691,11,12.374566890158844,99,111.3711020114296,33.759335,37.97792305704206,17,19.124330648427307,44,49.49826756063538,7,7.8747243846465365,80,89.99685011024614,,,,,,,,,,,66.0,,False,False,False
2021-11-24,50.531063,56.845456128939986,27,30.373936912208073,68,76.49732259370923,12,13.49952751653692,108,121.49574764883229,34.095356,38.35593233816326,18,20.24929127480538,45,50.62322818701345,8,8.999685011024614,79,88.87188948386806,232.33839301300048,261.37154413558085,183.0,205.86779462718803,273.0,307.11425100121494,131.0,147.36984205552807,384.0,431.98488052918145,45.0,242.0,False,False,False
2021-11-25,46.484947,52.29373346082866,25,28.124015659451917,64,71.99748008819691,11,12.374566890158844,104,116.99590514331999,34.45321,38.75850234180689,19,21.37425190118346,45,50.62322818701345,8,8.999685011024614,78,87.74692885748999,234.4030616760254,263.6942150880005,184.0,206.99275525356614,273.0,307.11425100121494,138.0,155.2445664401746,378.0,425.235116770913,38.0,239.0,False,False,False
2021-11-26,44.03378,49.53626776114106,24,26.99905503307384,58,65.24771632992845,10,11.249606263780768,96,107.99622013229536,34.833496,39.1863111872226,20,22.499212527561536,47,52.87314943976961,9,10.12464563740269,81,91.12181073662421,236.61353717041015,266.18091298475696,186.0,209.24267650632228,272.0,305.9892903748369,139.0,156.36952706655268,378.0,425.235116770913,32.0,241.0,False,False,False
2021-11-27,26.000454,29.24948639702052,13,14.624488142914998,35,39.37362192323268,6,6.74976375826846,58,65.24771632992845,35.23692,39.64014758821577,20,22.499212527561536,46,51.748188813391536,9,10.12464563740269,79,88.87188948386806,238.97352670288086,268.8358082874509,192.0,215.99244026459073,276.0,310.4891328803492,141.0,158.61944831930882,378.0,425.235116770913,32.0,244.0,False,False,False
2021-11-28,20.198116,22.722085122950375,10,11.249606263780768,26,29.248976285829997,4,4.499842505512307,46,51.748188813391536,35.664093,40.12070130556822,19,21.37425190118346,46,51.748188813391536,8,8.999685011024614,78,87.74692885748999,241.48701762390138,271.66338660835777,194.0,218.24236151734686,280.0,314.98897538586147,144.0,161.99433019844304,388.0,436.48472303469373,23.0,256.0,False,False,False
2021-11-29,27.156166,30.549618531949818,14,15.749448769293073,35,39.37362192323268,7,7.8747243846465365,61,68.62259820906269,36.115883,40.62894731760025,19,21.37425190118346,46,51.748188813391536,8,8.999685011024614,77,86.62196823111191,244.15829364013672,274.6684669488106,195.0,219.36732214372498,282.0,317.23889663861763,148.0,166.49417270395537,376.0,422.9851955181569,19.0,255.0,False,False,False
2021-11-30,50.687267,57.02117923647165,28,31.498897538586146,66,74.24740134095306,12,13.49952751653692,114,128.24551140710074,36.592995,41.16567724850029,20,22.499212527561536,48,53.99811006614768,9,10.12464563740269,81,91.12181073662421,246.9919447479248,277.8562128739648,200.0,224.99212527561534,286.0,321.73873914412997,154.0,173.24393646222381,368.0,413.9855105071323,38.0,227.0,False,False,False
2021-12-01,55.56908,62.51302547752857,31,34.873779417720385,75,84.37204697835575,13,14.624488142914998,122,137.24519641812537,37.096256,41.73182824160904,20,22.499212527561536,48,53.99811006614768,8,8.999685011024614,76,85.49700760473384,249.99288020324707,281.23214710350436,204.0,229.49196778112767,289.0,325.1136210232642,156.0,175.49385771497998,368.0,413.9855105071323,60.0,242.0,False,False,False
2021-12-02,51.359135,57.77700571343303,28,31.498897538586146,69,77.6222832200873,12,13.49952751653692,116,130.4954326598569,37.626667,42.32851788401604,20,22.499212527561536,50,56.248031318903834,8,8.999685011024614,83,93.37173198938038,253.16634373474122,284.802168625682,206.0,231.7418890338838,290.0,326.23858164964224,158.0,177.74377896773612,378.0,425.235116770913,47.0,251.0,False,False,False
2021-12-03,47.976395,53.97155764512718,26,29.248976285829997,64,71.99748008819691,10,11.249606263780768,111,124.87062952796651,38.18506,42.95668622944504,20,22.499212527561536,49,55.12307069252576,9,10.12464563740269,83,93.37173198938038,256.5179345550537,288.5725763342637,206.0,231.7418890338838,295.0,331.8633847815326,163.0,183.3685820996265,375.0,421.8602348917788,50.0,269.0,False,False,False
2021-12-04,28.41696,31.967961695045233,15,16.87440939567115,38,42.74850380236692,6,6.74976375826846,63,70.87251946181883,38.7726,43.617645860649645,20,22.499212527561536,50,56.248031318903834,9,10.12464563740269,90,101.2464563740269,260.0536136932373,292.55007615222667,205.0,230.61692840750575,298.0,335.2382666606669,163.0,183.3685820996265,383.0,430.8599199028034,38.0,275.0,False,False,False
2021-12-05,22.07361,24.831941118463874,11,12.374566890158844,29,32.623858164964226,4,4.499842505512307,47,52.87314943976961,39.390236,44.312464888207614,22,24.74913378031769,53,59.62291319803807,9,10.12464563740269,90,101.2464563740269,263.77973095703123,296.7418113632624,210.0,236.24173153939614,305.0,343.11299104531344,160.0,179.9937002204923,397.0,446.6093686720965,23.0,275.0,False,False,False
