,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,396.21497,126.72796146944165,208,66.52806652806653,504,161.2026227410843,88,28.146489684951224,977,312.4900047976971,359.44257,114.96644001454115,194,62.05021589636974,481,153.84615384615384,81,25.907564369102833,778,248.84055653286424,,,,,,,,,,,473.0,,False,False,False
2021-11-19,407.00092,130.17781311646104,209,66.84791300175915,542,173.35678874140413,91,29.106029106029105,957,306.0930753238446,346.69284,110.88848114013672,190,60.77083000159923,451,144.25075963537503,81,25.907564369102833,762,243.7230129537822,,,,,,,,,,,288.0,,False,False,False
2021-11-20,228.81831,73.18673306144774,125,39.980809211578446,301,96.27378858148089,50,15.992323684631376,509,162.8018551095474,334.5672,107.01013961806893,171,54.69374700143931,435,139.13321605629298,81,25.907564369102833,766,245.0023988485527,,,,,,,,,,,233.0,,False,False,False
2021-11-21,168.67723,53.95081825554371,88,28.146489684951224,218,69.7265312649928,39,12.474012474012476,372,118.98288821365745,323.03168,103.32054225727916,177,56.612825843595076,412,131.77674716136255,85,27.186950263873342,693,221.65360626899087,,,,,,,,,,,151.0,,False,False,False
2021-11-22,229.54456,73.41901655308902,124,39.66096273788582,308,98.51271389732929,60,19.190788421557652,519,166.0003198464737,312.05392,99.80935137718916,174,55.65328642251719,398,127.29889652966575,80,25.587717895410204,667,213.33759795298255,,,,,,,,,,,155.0,,False,False,False
2021-11-23,425.83298,136.2011767923832,239,76.44330721253797,549,175.59571405725254,111,35.50295857988166,928,296.81752758675833,301.60367,96.46686958149076,164,52.45482168559092,406,129.8576683192068,72,23.02894610586918,632,202.14297137374058,,,,,,,,,,,324.0,,False,False,False
2021-11-24,466.96326,149.35655053704977,258,82.5203902126979,613,196.0658883735807,113,36.14265152726691,1026,328.16248200863583,291.65314,93.28422602266073,156,49.8960498960499,363,116.10426995042378,77,24.628178474332323,625,199.90404605789223,2269.044168823242,725.745776050933,1782.0,569.9664161202622,2631.0,841.516072285303,1275.0,407.8042539581001,3522.0,1126.4992803454343,566.0,2190.0,False,False,False
2021-11-25,403.6368,129.10180957987905,223,71.32576363345594,533,170.47817047817048,109,34.8632656324964,857,274.10842795458177,282.17477,90.25260806083679,152,48.61666400127938,371,118.66304173996483,68,21.74956021109867,606,193.82696305773229,2191.77634564209,701.031935276536,1722.0,550.7756276987046,2500.0,799.6161842315689,1256.0,401.72717095794013,3327.0,1064.1292179753718,401.0,2118.0,False,False,False
2021-11-26,351.6068,112.46020440012217,209,66.84791300175915,475,151.92707500399808,97,31.02510794818487,796,254.5977930593315,273.14444,87.36428571864963,152,48.61666400127938,362,115.78442347673116,68,21.74956021109867,614,196.3857348472733,2118.228144775391,677.5078025828852,1663.0,531.9046857508396,2428.0,776.5872381256996,1242.0,397.24932032624343,3251.0,1039.8208859747322,321.0,2151.0,False,False,False
2021-11-27,201.4484,64.43255697377026,109,34.8632656324964,268,85.71885494962419,54,17.271709579401886,434,138.81336958260036,264.53873,84.61177931167185,153,48.93651047497202,348,111.30657284503438,70,22.38925315848393,575,183.91172237326083,2048.1997312011717,655.1094614428824,1622.0,518.7909803294419,2379.0,760.9147609147609,1220.0,390.2126979050056,3148.0,1006.8766991843914,264.0,2182.0,False,False,False
