,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,234.13513,50.60586845502257,124,26.801307212145318,310,67.00326803036329,52,11.239257863157713,538,116.28309096882403,201.81448,43.6200964031741,104,22.478515726315425,267,57.70926633582903,44,9.510141268825757,441,95.31755226254906,,,,,,,,,,,185.0,,False,False,False
2021-11-19,221.98894,47.9805952636525,118,25.50446976639635,277,59.870662078743976,54,11.671537011740702,480,103.74699565991735,198.90277,42.990760994143784,106,22.910794874898414,248,53.602614424290635,47,10.15855999170024,452,97.6950875797555,,,,,,,,,,,219.0,,False,False,False
2021-11-20,125.710846,27.171088731847703,67,14.481351477530131,161,34.798471460930614,32,6.916466377327824,282,60.95135995020144,196.11266,42.387706344015896,103,22.26237615202393,251,54.25103314716511,47,10.15855999170024,424,91.64317949959366,,,,,,,,,,,148.0,,False,False,False
2021-11-21,99.08511,21.416213712655008,56,12.10381616032369,134,28.962702955060262,26,5.619628931578856,224,48.41526464129476,193.4401,41.81005933787674,101,21.830097003440944,247,53.38647484999914,44,9.510141268825757,413,89.26564418238722,,,,,,,,,,,73.0,,False,False,False
2021-11-22,141.63902,30.613798298873007,77,16.642747220445074,191,41.28265868967544,36,7.781024674493802,340,73.48745525910812,190.88147,41.257039993070066,107,23.126934449189907,247,53.38647484999914,47,10.15855999170024,400,86.45582971659779,,,,,,,,,,,173.0,,False,False,False
2021-11-23,262.47968,56.73224804922938,145,31.3402382722667,344,74.3520135562741,65,14.04907232894714,602,130.11602372347966,188.43282,40.72778974659741,105,22.694655300606918,244,52.73805612712465,49,10.59083914028323,424,91.64317949959366,,,,,,,,,,,271.0,,False,False,False
2021-11-24,270.32803,58.42858809046447,146,31.556377846558192,360,77.81024674493801,70,15.129770200404614,585,126.44165096052427,186.09116,40.22166249342263,101,21.830097003440944,239,51.657358255667184,44,9.510141268825757,396,85.59127141943182,1355.6753607788087,293.0150953561999,1044.0,225.64971556032023,1547.0,334.36792142894194,796.0,172.0471011360296,2117.0,457.56747877509383,202.0,1271.0,False,False,False
2021-11-25,246.88542,53.36171016097069,131,28.314284232185777,344,74.3520135562741,60,12.968374457489668,569,122.98341777186035,183.85298,39.73790444433689,93,20.10098040910899,239,51.657358255667184,46,9.942420417408746,425,91.85931907388516,1337.713949645996,289.13292360027924,1037.0,224.13673854027977,1504.0,325.0739197344077,800.0,172.91165943319558,2059.0,445.0313834661871,248.0,1334.0,False,False,False
2021-11-26,227.95612,49.270340241491795,127,27.449725935019796,303,65.49029101032284,59,12.752234883198176,531,114.77011394878356,181.7154,39.275886956602335,101,21.830097003440944,240,51.87349782995867,44,9.510141268825757,388,83.86215482509985,1320.5265924682617,285.41805553668786,1032.0,223.0560406688223,1515.0,327.4514550516141,792.0,171.18254283886364,1986.0,429.25319454290803,243.0,1358.0,False,False,False
2021-11-27,130.57692,28.2228400465101,71,15.345909774696107,168,36.31144848097107,32,6.916466377327824,278,60.086801653035465,179.67514,38.83490862790495,97,20.965538706274963,230,49.71210208704373,52,11.239257863157713,364,78.674805042104,1304.0892897338867,281.8653039211797,1034.0,223.48831981740528,1494.0,322.9125239914928,803.0,173.56007815607006,1906.0,411.9620285995885,129.0,1339.0,False,False,False
2021-11-28,101.48506,21.934938558842987,56,12.10381616032369,133,28.746563380768762,27,5.835768505870351,222,47.98298549271178,177.73006,38.41449797619134,102,22.046236577732437,247,53.38647484999914,46,9.942420417408746,398,86.0235505680148,1288.3792458496093,278.46974172393124,1027.0,221.97534279736485,1492.0,322.4802448429097,790.0,170.75026369028063,1869.0,403.96486435080317,49.0,1315.0,False,False,False
2021-11-29,136.6843,29.542885022237897,77,16.642747220445074,188,40.63423996680096,40,8.64558297165978,314,67.86782632752927,175.8769,38.01395941991359,100,21.613957429149448,231,49.92824166133522,45,9.726280843117252,367,79.32322376497848,1273.374780151367,275.22668289544185,1026.0,221.7592032230733,1460.0,315.56377846558195,783.0,169.2372866702402,1864.0,402.8841664793457,198.0,1340.0,False,False,False
