,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,67.158844,39.67369848396629,35,20.676047684873403,89,52.576235541535226,15,8.861163293517173,157,92.74684247214641,56.3483,33.28743332531303,29,17.131582367466535,72,42.53358380888243,11,6.498186415245927,126,74.43377166554426,,,,,,,,,,,38.0,,False,False,False
2021-11-19,61.41953,36.283230292610824,30,17.722326587034345,80,47.25953756542492,14,8.27041907394936,131,77.3874927633833,56.127346,33.15690555609763,29,17.131582367466535,76,44.89656068715367,11,6.498186415245927,131,77.3874927633833,,,,,,,,,,,74.0,,False,False,False
2021-11-20,33.548706,19.818704458884895,17,10.042651732652796,44,25.992745660983708,7,4.13520953697468,81,47.85028178499273,55.938484,33.04533602204174,30,17.722326587034345,71,41.942839589314616,14,8.27041907394936,126,74.43377166554426,,,,,,,,,,,33.0,,False,False,False
2021-11-21,28.266731,16.69840858085081,15,8.861163293517173,37,21.857536124009027,6,3.5444653174068694,68,40.170606930611186,55.78139,32.9525355482474,29,17.131582367466535,72,42.53358380888243,13,7.67967485438155,127,75.02451588511207,,,,,,,,,,,0.0,,False,False,False
2021-11-22,43.339188,25.602374807931483,22,12.996372830491854,57,33.67242051536526,11,6.498186415245927,94,55.529956639374284,55.65602,32.8784721205011,31,18.31307080660216,73,43.12432802845024,14,8.27041907394936,123,72.66153900684081,,,,,,,,,,,49.0,,False,False,False
2021-11-23,79.056175,46.70197959057987,43,25.402001441415898,103,60.84665461548458,17,10.042651732652796,176,103.97098264393483,55.56214,32.823014771565795,30,17.722326587034345,75,44.30581646758586,14,8.27041907394936,130,76.7967485438155,,,,,,,,,,,64.0,,False,False,False
2021-11-24,79.429726,46.922650653868914,42,24.811257221848088,105,62.02814305462021,19,11.224140171788418,179,105.74321530263826,55.499767,32.786166411824524,30,17.722326587034345,74,43.71507224801805,12,7.088930634813739,128,75.61526010467988,390.91337994384764,230.92981955354367,296.0,174.8602889920722,461.0,272.3330852207611,214.0,126.41926298751166,633.0,373.94109098642474,70.0,328.0,False,False,False
2021-11-25,72.05407,42.56552492734045,37,21.857536124009027,89,52.576235541535226,16,9.451907513084985,150,88.61163293517173,55.468735,32.76783390901983,31,18.31307080660216,72,42.53358380888243,13,7.67967485438155,124,73.25228322640864,390.0338387451172,230.4102356745219,301.0,177.81401008991128,465.0,274.69606209903236,220.0,129.96372830491853,617.0,364.4891834733397,83.0,373.0,False,False,False
2021-11-26,67.833664,40.072345291264355,35,20.676047684873403,86,50.804002882831796,14,8.27041907394936,158,93.33758669171422,55.469246,32.76813658885658,31,18.31307080660216,73,43.12432802845024,12,7.088930634813739,121,71.48005056770519,389.37576971435544,230.0214851985228,304.0,179.5862427486147,463.0,273.5145736598967,220.0,129.96372830491853,610.0,360.35397393636504,79.0,378.0,False,False,False
2021-11-27,39.479473,23.32227013539523,20,11.81488439135623,51,30.12795519795839,8,4.725953756542492,93,54.93921241980647,55.501358,32.78710646554828,29,17.131582367466535,71,41.942839589314616,14,8.27041907394936,121,71.48005056770519,388.93868013000485,229.7632770531344,306.0,180.76773118775034,459.0,271.15159678162547,226.0,133.5081936223254,593.0,350.3113222037122,98.0,443.0,False,False,False
