,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,43.044697,89.00336106307805,21,43.421623968736434,55,113.72330087050018,9,18.609267415172756,95,196.43115604904577,36.588764,75.65445266664028,18,37.21853483034551,48,99.24942621425471,7,14.473874656245476,84,173.68649587494573,,,,,,,,,,,33.0,,False,False,False
2021-11-19,42.411728,87.69457344897091,22,45.489320348200074,59,121.99408638835473,9,18.609267415172756,100,206.76963794636396,36.06304,74.56741877831519,18,37.21853483034551,48,99.24942621425471,9,18.609267415172756,81,167.4834067365548,,,,,,,,,,,37.0,,False,False,False
2021-11-20,22.708632,46.954554272815585,12,24.812356553563678,31,64.09858776337282,4,8.270785517854558,55,113.72330087050018,35.563206,73.53391265496612,18,37.21853483034551,46,95.11403345532743,8,16.541571035709115,75,155.07722845977295,,,,,,,,,,,36.0,,False,False,False
2021-11-21,17.673107,36.54262109193951,9,18.609267415172756,24,49.624713107127356,3,6.2030891383909195,39,80.64015879908195,35.088303,72.55195523612201,18,37.21853483034551,46,95.11403345532743,8,16.541571035709115,84,173.68649587494573,,,,,,,,,,,6.0,,False,False,False
2021-11-22,25.617325,52.96884919516742,14,28.947749312490952,34,70.30167690176374,5,10.338481897318198,58,119.92639000889109,34.637463,71.61975372582674,19,39.28623120980915,47,97.18172983479106,8,16.541571035709115,76,157.1449248392366,,,,,,,,,,,19.0,,False,False,False
2021-11-23,47.77669,98.78769051283598,25,51.69240948659099,65,134.40026466513658,11,22.744660174100037,102,210.90503070529124,34.20986,70.73560846038163,18,37.21853483034551,45,93.04633707586379,7,14.473874656245476,78,161.2803175981639,,,,,,,,,,,63.0,,False,False,False
2021-11-24,52.226723,107.98900621011853,27,55.82780224551827,71,146.80644294191842,12,24.812356553563678,116,239.85278001778218,33.80477,69.89800604060292,18,37.21853483034551,43,88.91094431693651,8,16.541571035709115,77,159.21262121870024,245.9553869934082,508.5610631958485,186.0,384.591526580237,286.0,591.3611645266009,146.0,301.8836714016914,390.0,806.4015879908194,32.0,226.0,False,False,False
2021-11-25,44.28255,91.56286832876503,22,45.489320348200074,56,115.79099724996381,10,20.676963794636396,98,202.6342451874367,33.42129,69.1050838213414,16,33.08314207141823,42,86.84324793747287,7,14.473874656245476,75,155.07722845977295,242.78794000244142,502.0117445204835,188.0,388.7269193391642,279.0,576.8872898703555,138.0,285.3421003659823,380.0,785.7246241961831,37.0,230.0,False,False,False
2021-11-26,41.480885,85.76987311244011,21,43.421623968736434,54,111.65560449103654,8,16.541571035709115,95,196.43115604904577,33.058895,68.35575914010406,16,33.08314207141823,42,86.84324793747287,7,14.473874656245476,72,148.87413932138205,239.78379985046388,495.8000948048382,185.0,382.5238302007733,274.0,566.5488079730372,137.0,283.2744039865186,365.0,754.7091785042285,60.0,253.0,False,False,False
2021-11-27,23.597078,48.79159387201071,12,24.812356553563678,31,64.09858776337282,5,10.338481897318198,53,109.5879081115729,32.716797,67.64840218238533,17,35.15083845088187,43,88.91094431693651,7,14.473874656245476,74,153.00953208030933,236.9374193725586,489.9146441960974,184.0,380.4561338213097,273.0,564.4811115935736,137.0,283.2744039865186,370.0,765.0476604015466,41.0,258.0,False,False,False
2021-11-28,17.461042,36.10413405112922,9,18.609267415172756,23,47.557016727663715,3,6.2030891383909195,39,80.64015879908195,32.394463,66.98191282339394,18,37.21853483034551,42,86.84324793747287,8,16.541571035709115,70,144.73874656245476,234.24357363891602,484.34458912581107,181.0,374.25304468291876,265.0,547.9395405578645,138.0,285.3421003659823,357.0,738.1676074685193,3.0,255.0,False,False,False
