,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,68.91738,71.04884716682136,36,37.113402061855666,92,94.84536082474227,17,17.52577319587629,174,179.38144329896906,64.782814,66.78640493191779,34,35.05154639175258,87,89.69072164948453,15,15.463917525773194,146,150.51546391752578,,,,,,,,,,,59.0,,False,False,False
2021-11-19,71.24195,73.44530895352364,38,39.175257731958766,99,102.0618556701031,14,14.43298969072165,162,167.01030927835052,64.23778,66.2245147395879,34,35.05154639175258,82,84.5360824742268,14,14.43298969072165,138,142.26804123711338,,,,,,,,,,,54.0,,False,False,False
2021-11-20,42.954437,44.28292450029403,21,21.649484536082472,58,59.79381443298969,9,9.278350515463917,96,98.96907216494846,63.730583,65.70162950083613,35,36.08247422680412,84,86.59793814432989,15,15.463917525773194,148,152.57731958762886,,,,,,,,,,,77.0,,False,False,False
2021-11-21,33.1931,34.21969013288617,18,18.556701030927833,45,46.391752577319586,7,7.216494845360825,75,77.31958762886597,63.26031,65.21681789308786,35,36.08247422680412,86,88.65979381443299,15,15.463917525773194,146,150.51546391752578,,,,,,,,,,,15.0,,False,False,False
2021-11-22,44.73772,46.121361083351076,24,24.742268041237114,59,60.82474226804124,10,10.309278350515465,102,105.15463917525774,62.82629,64.76936978287995,35,36.08247422680412,85,87.62886597938144,16,16.49484536082474,141,145.36082474226802,,,,,,,,,,,7.0,,False,False,False
2021-11-23,86.4393,89.11268087103963,46,47.422680412371136,111,114.43298969072166,21,21.649484536082472,193,198.96907216494847,62.4278,64.35855757445097,33,34.02061855670103,84,86.59793814432989,14,14.43298969072165,137,141.23711340206185,,,,,,,,,,,117.0,,False,False,False
2021-11-24,97.390366,100.40244087576866,53,54.639175257731964,127,130.9278350515464,22,22.68041237113402,218,224.7422680412371,62.06422,63.98373516276479,33,34.02061855670103,80,82.47422680412372,13,13.402061855670102,135,139.17525773195877,443.3298042144775,457.0410352726572,349.0,359.7938144329897,517.0,532.9896907216495,259.0,267.0103092783505,703.0,724.7422680412371,66.0,395.0,False,False,False
2021-11-25,86.259346,88.92716141417623,45,46.391752577319586,114,117.52577319587628,20,20.61855670103093,194,200.0,61.735012,63.64434375427663,35,36.08247422680412,84,86.59793814432989,14,14.43298969072165,143,147.42268041237114,440.28196913146974,453.8989372489379,351.0,361.8556701030928,518.0,534.020618556701,256.0,263.91752577319585,683.0,704.1237113402062,151.0,487.0,False,True,False
2021-11-26,82.16424,84.70540051348507,44,45.36082474226804,109,112.37113402061856,22,22.68041237113402,184,189.69072164948454,61.439564,63.33975470624864,35,36.08247422680412,82,84.5360824742268,16,16.49484536082474,136,140.20618556701032,437.48371910095216,451.0141434030435,355.0,365.97938144329896,522.0,538.1443298969073,271.0,279.3814432989691,671.0,691.7525773195877,98.0,531.0,False,False,False
2021-11-27,46.87363,48.32333070226014,26,26.804123711340203,63,64.94845360824742,10,10.309278350515465,109,112.37113402061856,61.177406,63.06949071586132,34,35.05154639175258,81,83.50515463917526,13,13.402061855670102,135,139.17525773195877,434.9306087036133,448.38207082846736,351.0,361.8556701030928,513.0,528.8659793814433,268.0,276.2886597938144,670.0,690.7216494845361,46.0,500.0,False,False,False
2021-11-28,35.18826,36.276556784287095,18,18.556701030927833,45,46.391752577319586,8,8.24742268041237,76,78.35051546391753,60.948338,62.83333641476929,33,34.02061855670103,82,84.5360824742268,13,13.402061855670102,134,138.1443298969072,432.6186091003418,445.9985660828266,350.0,360.82474226804123,505.0,520.618556701031,266.0,274.22680412371136,647.0,667.0103092783505,6.0,491.0,False,False,False
2021-11-29,45.345074,46.7474979814142,25,25.77319587628866,57,58.76288659793814,12,12.371134020618557,101,104.12371134020619,60.75177,62.630692264065146,34,35.05154639175258,80,82.47422680412372,16,16.49484536082474,146,150.51546391752578,430.5440872497559,443.859883762635,348.0,358.7628865979381,501.0,516.4948453608247,269.0,277.319587628866,645.0,664.9484536082474,8.0,492.0,False,False,False
2021-11-30,84.01643,86.614879546687,47,48.45360824742268,109,112.37113402061856,22,22.68041237113402,193,198.96907216494847,60.587536,62.46137782000005,33,34.02061855670103,82,84.5360824742268,15,15.463917525773194,128,131.95876288659792,428.7038117980957,441.9626925753564,348.0,358.7628865979381,504.0,519.5876288659794,272.0,280.41237113402065,647.0,667.0103092783505,168.0,543.0,False,True,False
2021-12-01,95.44403,98.39590638875961,54,55.67010309278351,132,136.08247422680412,24,24.742268041237114,215,221.64948453608247,60.455338,62.32509040273726,34,35.05154639175258,81,83.50515463917526,15,15.463917525773194,142,146.3917525773196,427.0949312133789,440.3040527972978,354.0,364.9484536082474,504.0,519.5876288659794,271.0,279.3814432989691,638.0,657.7319587628865,109.0,586.0,False,False,False
2021-12-02,85.405136,88.04653189145029,49,50.51546391752577,117,120.61855670103091,23,23.711340206185568,189,194.84536082474227,60.355007,62.22165538929403,34,35.05154639175258,82,84.5360824742268,13,13.402061855670102,131,135.05154639175257,425.7149747619629,438.88141728037414,352.0,362.88659793814435,499.0,514.4329896907217,270.0,278.35051546391753,630.0,649.4845360824743,80.0,515.0,False,False,False
2021-12-03,79.96024,82.43324118666351,45,46.391752577319586,104,107.21649484536081,20,20.61855670103093,172,177.31958762886597,60.28639,62.15091561898589,34,35.05154639175258,80,82.47422680412372,14,14.43298969072165,143,147.42268041237114,424.56184469604494,437.6926233979845,351.0,361.8556701030928,501.0,516.4948453608247,262.0,270.10309278350513,642.0,661.8556701030928,99.0,516.0,False,False,False
