,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,231.87814,41.595177026465535,116,20.808518576984344,292,52.380064004133,53,9.507340384311812,529,94.89402006228204,171.66226,30.793424230068922,90,16.144540275246474,234,41.97580471564083,40,7.1753512334428775,392,70.3184420877402,,,,,,,,,,,163.0,,False,False,False
2021-11-19,216.8985,38.908072747290134,116,20.808518576984344,281,50.40684241493621,55,9.866107945983956,474,85.0279121162981,171.19342,30.7093228911981,95,17.04145917942683,216,38.74689666059153,44,7.892886356787164,384,68.88337184105163,,,,,,,,,,,188.0,,False,False,False
2021-11-20,119.280495,21.396986267063767,65,11.659945754344674,156,27.983869810427223,28,5.022745863410014,263,47.17793435988692,170.8095,30.640451586805284,93,16.68269161775469,217,38.92628044142761,43,7.713502575951092,355,63.68124219680554,,,,,,,,,,,243.0,,False,False,False
2021-11-21,89.6187,16.07614103704691,49,8.789805260967524,120,21.52605370032863,19,3.408291835885367,198,35.51798860554224,170.51056,30.586827779188752,91,16.323924056082546,219,39.28504800309975,41,7.3547350142789485,364,65.29569622433019,,,,,,,,,,,65.0,,False,False,False
2021-11-22,123.4575,22.146273113321513,68,12.19809709685289,158,28.342637372099365,27,4.843362082573941,268,48.07485326406727,170.29579,30.548303038813174,88,15.785772713574328,220,39.46443178393582,39,6.995967452606806,384,68.88337184105163,,,,,,,,,,,78.0,,False,False,False
2021-11-23,241.71727,43.36015845183283,132,23.678659070361494,315,56.50589096336266,63,11.301178192672532,544,97.58477677482313,170.165,30.524839530698955,96,17.220842960262907,232,41.61703715396869,42,7.53411879511502,385,69.06275562188769,,,,,,,,,,,187.0,,False,False,False
2021-11-24,263.68478,47.30077343992889,149,26.728183344574717,364,65.29569622433019,67,12.018713316016818,599,107.4508847208071,170.11809,30.516425613313913,101,18.117761864443263,218,39.105664222263684,45,8.072270137623237,381,68.3452204985434,1194.7545171508789,214.31958245750022,940.0,168.6207539859076,1397.0,250.5991418279925,705.0,126.46556548943072,1825.0,327.37540002583125,138.0,1062.0,False,False,False
2021-11-25,236.71547,42.46291646268219,138,24.754961755377927,327,58.65849633339552,60,10.763026850164316,518,92.92079847308526,170.15437,30.522936140187085,98,17.57961052193505,236,42.33457227731297,46,8.251653918459308,390,69.95967452606806,1193.2465525512696,214.04907806625533,955.0,171.3115106984487,1396.0,250.41975804715642,720.0,129.1563222019718,1828.0,327.9135513683395,321.0,1220.0,False,False,False
2021-11-26,213.54486,38.306484930217266,118,21.167286138656486,277,49.68930729159193,56,10.045491726820028,471,84.48976077378988,170.27448,30.54447879549116,93,16.68269161775469,225,40.36135068811618,42,7.53411879511502,373,66.91015025185483,1192.327746459961,213.88425915574118,953.0,170.95274313677655,1400.0,251.1372931705007,714.0,128.08001951695536,1803.0,323.4289568474377,210.0,1242.0,False,False,False
2021-11-27,116.9691,20.982360001653433,65,11.659945754344674,158,28.342637372099365,28,5.022745863410014,263,47.17793435988692,170.47841,30.581062310375273,96,17.220842960262907,228,40.8995020306244,47,8.43103769929538,358,64.21939353931376,1191.9964962158203,213.82483823454436,964.0,172.92596472597333,1393.0,249.88160670464822,711.0,127.54186817444713,1771.0,317.68867586068336,175.0,1174.0,False,False,False
2021-11-28,92.34502,16.565198893658817,49,8.789805260967524,119,21.34666991949256,22,3.946443178393582,193,34.62106970136188,170.7659,30.63263138756156,95,17.04145917942683,228,40.8995020306244,48,8.610421480131453,371,66.55138269018268,1192.2520036621095,213.87067212629145,963.0,172.74658094513725,1417.0,254.1868174447139,733.0,131.48831135284073,1796.0,322.17327038158516,84.0,1193.0,False,False,False
2021-11-29,127.57124,22.88421237608418,72,12.915632220197178,169,30.315858961296158,32,5.740280986754302,286,51.303761319116575,171.13818,30.69941303692758,98,17.57961052193505,235,42.1551884964769,49,8.789805260967524,378,67.80706915603518,1193.094296936035,214.02176587834106,974.0,174.71980253433406,1412.0,253.28989854053356,766.0,137.4079761204311,1787.0,320.5588163540605,88.0,1203.0,False,False,False
2021-11-30,242.23456,43.452950194478035,135,24.216810412869712,324,58.120344990887304,66,11.839329535180747,553,99.19923080234777,171.59491,30.781343230046332,97,17.400226741098976,227,40.72011824978833,43,7.713502575951092,369,66.19261512851054,1194.5241884765626,214.2782652290664,981.0,175.97548900018654,1408.0,252.57236341718925,740.0,132.74399781869323,1776.0,318.58559476486374,173.0,1189.0,False,False,False
2021-12-01,265.02216,47.540676314383745,145,26.01064822123043,345,61.88740438844481,71,12.736248439361106,575,103.14567398074135,172.13705,30.878596589900553,100,17.938378083607194,228,40.8995020306244,46,8.251653918459308,377,67.62768537519912,1196.5433459472656,214.64046933026447,981.0,175.97548900018654,1400.0,251.1372931705007,744.0,133.4615329420375,1814.0,325.4021784366345,238.0,1289.0,False,False,False
2021-12-02,237.02333,42.51814098097384,126,22.602356385345065,310,55.60897205918229,52,9.327956603475739,531,95.25278762395419,172.76535,30.991301173344254,92,16.503307836918616,225,40.36135068811618,43,7.713502575951092,403,72.29166367693699,1199.1542048339843,215.10881506859354,975.0,174.8991863151701,1404.0,251.85482829384497,748.0,134.1790680653818,1780.0,319.30312988820805,139.0,1107.0,False,False,False
2021-12-03,214.3317,38.44762977678329,120,21.52605370032863,285,51.124377538280505,50,8.969189041803597,481,86.2835985821506,173.4804,31.11956757493317,96,17.220842960262907,229,41.07888581146047,43,7.713502575951092,378,67.80706915603518,1202.3600556030274,215.68389270034072,975.0,174.8991863151701,1414.0,253.6486661022057,753.0,135.07598696956214,1838.0,329.7073891767002,217.0,1114.0,False,False,False
2021-12-04,124.978485,22.419112792704254,65,11.659945754344674,157,28.16325359126329,30,5.381513425082158,283,50.76560997660835,174.28317,31.26357332803309,97,17.400226741098976,218,39.105664222263684,45,8.072270137623237,391,70.13905830690413,1206.1649893798829,216.36643610706392,970.0,174.00226741098976,1419.0,254.54558500638606,735.0,131.84707891451285,1842.0,330.4249243000445,197.0,1136.0,False,False,False
2021-12-05,94.139946,16.88717893557623,53,9.507340384311812,124,22.24358882367292,23,4.125826959229654,212,38.02936153724725,175.17503,31.4235599944368,94,16.86207539859076,229,41.07888581146047,41,7.3547350142789485,379,67.98645293687126,1210.5739321899414,217.15732893782223,980.0,175.7961052193505,1430.0,256.5188065955828,748.0,134.1790680653818,1836.0,329.34862161502804,90.0,1142.0,False,False,False
2021-12-06,129.09225,23.15705642104149,69,12.377480877688964,169,30.315858961296158,33,5.9196647675903735,285,51.124377538280505,176.15678,31.599670182913542,87,15.606388932738259,224,40.18196690728011,40,7.1753512334428775,386,69.24213940272377,1215.5926465454102,218.0576048938425,958.0,171.8496620409569,1419.0,254.54558500638606,725.0,130.05324110615214,1867.0,334.9095188209463,104.0,1158.0,False,False,False
2021-12-07,250.71664,44.97449845075607,126,22.602356385345065,326,58.47911255255944,53,9.507340384311812,564,101.17245239154457,177.23006,31.792197842150927,99,17.75899430277112,233,41.79642093480476,45,8.072270137623237,401,71.93289611526484,1221.2277579956055,219.06845249121122,954.0,171.1321269176126,1437.0,257.77449306143535,716.0,128.4387870786275,1936.0,347.2869996986352,213.0,1198.0,False,False,False
2021-12-08,270.3652,48.49913239013404,138,24.754961755377927,356,63.86062597764161,61,10.942410631000389,606,108.7065711866596,178.39621,32.00138744432479,93,16.68269161775469,227,40.72011824978833,44,7.892886356787164,389,69.78029074523198,1227.4867426147462,220.19121281638743,945.0,169.51767289008797,1427.0,255.98065525307464,683.0,122.51912231103711,1963.0,352.13036178120916,298.0,1258.0,False,False,False
2021-12-09,250.73962,44.97862246353179,119,21.34666991949256,314,56.32650718252658,53,9.507340384311812,556,99.737382144856,179.65646,32.227454357780516,93,16.68269161775469,245,43.94902630483762,38,6.816583671770734,424,76.0587230744945,1234.3779608154298,221.42738559179244,939.0,168.44137020507154,1446.0,259.38894708896004,673.0,120.7252845026764,2012.0,360.9201670421767,168.0,1287.0,True,False,False
2021-12-10,219.77364,39.42382463719696,114,20.4497510153122,296,53.097599127477295,49,8.789805260967524,537,96.32909030897062,181.01306,32.470806036144495,89,15.965156494410403,233,41.79642093480476,44,7.892886356787164,426,76.41749063616665,1241.910649169922,222.77862770868109,930.0,166.82691617754688,1465.0,262.7972389248454,662.0,118.75206291347962,2060.0,369.53058852230816,211.0,1281.0,True,False,False
2021-12-11,123.9661,22.23750780103728,65,11.659945754344674,166,29.77770761878794,27,4.843362082573941,310,55.60897205918229,182.4676,32.731727696955204,93,16.68269161775469,235,42.1551884964769,37,6.637199890934662,456,81.7990040612488,1250.09496484375,224.2467611978083,913.0,163.77739190333367,1482.0,265.8467631990586,650.0,116.59945754344675,2161.0,387.6483503867514,124.0,1208.0,True,False,False
2021-12-12,100.894875,18.098903819918633,52,9.327956603475739,133,23.858042851197567,22,3.946443178393582,255,45.74286411319834,184.02193,33.010548213496804,89,15.965156494410403,236,42.33457227731297,40,7.1753512334428775,446,80.00516625288807,1258.9420213012695,225.8337796344283,910.0,163.23924056082546,1500.0,269.0756712541079,633.0,113.54993326923353,2186.0,392.1329449076532,140.0,1258.0,True,False,False
2021-12-13,138.84221,24.906039470806718,70,12.556864658525035,187,33.54476701634545,33,5.9196647675903735,344,61.70802060760874,185.67857,33.307724515907466,87,15.606388932738259,247,44.30779386650976,38,6.816583671770734,447,80.18455003372415,1268.463844116211,227.54184021142368,917.0,164.49492702667797,1536.0,275.5334873642065,639.0,114.62623595424996,2231.0,400.2052150452765,170.0,1324.0,True,False,False
2021-12-14,255.33803,45.80350068863481,122,21.884821262000777,340,60.990485484264454,49,8.789805260967524,631,113.1911657075614,187.43967,33.62363495398313,89,15.965156494410403,236,42.33457227731297,42,7.53411879511502,453,81.26085271874058,1278.6734563598634,229.3732790565603,899.0,161.26601897162865,1547.0,277.50670895340323,613.0,109.96225765251208,2323.0,416.7085228821951,,,False,False,True
2021-12-15,274.813,49.29699352942407,130,23.31989150868935,338,60.631717922592316,57,10.2248755076561,681,122.16035474936497,189.3074,33.95867825020105,94,16.86207539859076,249,44.66656142818191,41,7.3547350142789485,454,81.44023649957666,1289.5848832092286,231.33061205911565,894.0,160.3691000674483,1557.0,279.300546761764,609.0,109.2447225291678,2351.0,421.7312687456051,,,False,False,True
2021-12-16,255.45314,45.824149856343865,115,20.62913479614827,343,61.52863682677267,49,8.789805260967524,654,117.31699266679104,191.28476,34.313384094275534,90,16.144540275246474,238,42.69333983898512,35,6.278432329262517,492,88.25682017134739,1301.2131796569824,233.4165398405964,865.0,155.16697042320223,1562.0,280.1974656659443,596.0,106.91273337829887,2417.0,433.5705982807858,,,False,False,True
2021-12-17,233.97382,41.97110829409212,111,19.911599672803984,311,55.788355840018376,41,7.3547350142789485,601,107.80965228247923,193.37433,34.6882181474939,87,15.606388932738259,248,44.48717764734584,34,6.099048548426445,494,88.61558773301952,1313.5744636230468,235.63395369441733,853.0,153.01436505316934,1591.0,285.3995953101904,576.0,103.32505776157743,2507.0,449.7151385560323,,,False,False,True
2021-12-18,134.25694,24.083518655970693,64,11.480561973508603,174,31.212777865476518,27,4.843362082573941,338,60.631717922592316,195.57907,35.0837130099535,90,16.144540275246474,254,45.56348033236227,40,7.1753512334428775,519,93.10018225392133,1326.685953857422,237.9859423850548,864.0,154.98758664236613,1624.0,291.31926007778077,571.0,102.42813885739707,2557.0,458.68432759783593,,,False,False,True
