,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,219.63873,217.21890661865473,112,110.76606602448722,280,276.91516506121803,50,49.449136618074654,515,509.32610716616887,210.9029,208.57932977378368,112,110.76606602448722,289,285.81600965247145,48,47.47117115335166,489,483.61255612477004,,,,,,,,,,,125.0,,False,False,False
2021-11-19,218.98637,216.57373290508986,112,110.76606602448722,290,286.80499238483293,51,50.438119350436146,504,498.4472971101925,202.87714,200.64199343323708,107,105.82115236267974,261,258.12449314634966,51,50.438119350436146,453,448.0091777597563,,,,,,,,,,,78.0,,False,False,False
2021-11-20,129.52617,128.09914769604802,67,66.26184306822003,164,162.19316810728486,31,30.658464703206285,274,270.98126866704905,195.27487,193.12347285449505,105,103.84318689795676,264,261.09144134343416,48,47.47117115335166,452,447.02019502739483,,,,,,,,,,,150.0,,False,False,False
2021-11-21,97.107895,96.03803046047688,53,52.416084815159124,131,129.55673793935557,23,22.74660284431434,225,222.5211147813359,188.07098,185.99895993247628,103,101.86522143323378,255,252.1905967521807,45,44.504222956267185,415,410.4278339300196,,,,,,,,,,,165.0,,False,False,False
2021-11-22,127.88128,126.47237163037062,73,72.19573946238899,172,170.1050299661768,31,30.658464703206285,305,301.6397333702553,181.2427,179.2459050193429,93,91.97539410961885,230,227.46602844314336,37,36.592361097375246,377,372.8464901002829,,,,,,,,,,,177.0,,False,False,False
2021-11-23,235.38474,232.79143497347832,131,129.55673793935557,316,312.5185434262318,62,61.31692940641257,520,514.2710208279764,174.76762,172.84216592088342,98,96.92030777142632,236,233.39992483731234,41,40.548292026821215,405,400.5380066064047,,,,,,,,,,,118.0,,False,False,False
2021-11-24,258.70654,255.85631374269724,144,142.413513460055,333,329.33124987637717,63,62.30591213877406,557,550.8633819253515,168.62578,166.7679869569838,91,89.99742864489586,224,221.53213204897443,41,40.548292026821215,362,358.0117491148605,1321.7620108032227,1307.1998049757924,1023.0,1011.7293352058073,1561.0,1543.8020452162905,758.0,749.6489111300117,2120.0,2096.643392606365,132.0,945.0,False,False,False
2021-11-25,238.24524,235.6204204261303,129,127.57877247463259,308,304.6066815673398,61,60.32794667405107,531,525.1498308839527,162.79817,161.0045786947012,95,93.95335957434183,210,207.6863737959135,44,43.51524022390569,370,365.9236109737524,1273.6571989135741,1259.624976673432,1004.0,992.938663290939,1482.0,1465.6724093597325,746.0,737.7811183416737,2021.0,1998.7341021025773,225.0,1045.0,False,False,False
2021-11-26,206.2,203.9282349869609,114,112.74403148921019,276,272.95923413177206,46,45.49320568862868,478,472.73374606879366,157.26675,155.5341063067317,86,85.0525149830884,207,204.71942559882905,40,39.559309294459716,352,348.12192179124554,1228.0469764404297,1214.517254228326,970.0,959.3132503906481,1428.0,1412.267341812212,735.0,726.9023082856974,1940.0,1918.6265007812963,188.0,1155.0,False,False,False
2021-11-27,116.7289,115.4428580775857,62,61.31692940641257,147,145.38046165713945,27,26.70253377376031,256,253.1795794845422,152.01538,150.34058596938848,84,83.07454951836542,202,199.7745119370216,39,38.57032656209823,330,326.3643016792927,1184.7875266723634,1171.7344053962493,937.0,926.676820222719,1385.0,1369.7410843206678,705.0,697.2328263148526,1786.0,1766.3231599976264,107.0,1112.0,False,False,False
