,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-18,386.27197,113.60839707776904,195,57.35243512557242,480,141.17522492448597,92,27.058584777193143,870,255.88009517563077,311.79935,91.70488337986171,166,48.82309861971806,401,117.94013582233099,77,22.646858998302957,685,201.46881056931852,,,,,,,,,,,316.0,,False,False,False
2021-11-19,351.0127,103.23812020942569,187,54.99951471016432,466,137.0576141975218,81,23.823319206007007,837,246.1742984620724,300.2609,88.31124869175255,158,46.47017820430997,400,117.64602077040497,69,20.293938582894857,727,213.82164275021103,,,,,,,,,,,298.0,,False,False,False
2021-11-20,175.84549,51.71880475245416,87,25.588009517563084,228,67.05823183913083,43,12.646947232818533,403,118.52836592618301,289.28726,85.08373866789043,149,43.823142736975846,384,112.94017993958877,65,19.117478375190807,644,189.410093440352,,,,,,,,,,,202.0,,False,False,False
2021-11-21,144.5601,42.517302790656686,77,22.646858998302957,185,54.4112846063123,33,9.70579671355841,323,94.99916177210201,278.84784,82.01334858313203,144,42.35256747734579,358,105.29318858951244,66,19.41159342711682,619,182.0572171422017,,,,,,,,,,,156.0,,False,False,False
2021-11-22,215.02628,63.24246642179787,113,33.23500086763941,286,84.11690485083956,51,14.999867648226635,498,146.4692958591542,268.91266,79.09125997684896,147,43.23491263312383,357,104.99907353758644,70,20.58805363482087,601,176.76314620753345,,,,,,,,,,,238.0,,False,False,False
2021-11-23,369.81693,108.7687211111188,203,59.70535554098052,485,142.64580018411604,91,26.764469725267126,829,243.8213780466643,259.45566,76.30981272086501,139,40.88199221771573,350,102.94026817410435,62,18.23513321941277,571,167.93969464975308,,,,,,,,,,,356.0,,False,False,False
2021-11-24,373.05267,109.7204047255218,194,57.05832007364641,475,139.7046496648559,93,27.352699829119153,889,261.468281162225,250.45035,73.66121863014996,140,41.17610726964174,325,95.58739187595404,67,19.70570847904283,554,162.93973876701088,1959.0137966308594,576.17544451986,1494.0,439.4078875774626,2340.0,688.2292215068691,1078.0,317.0560259762414,3252.0,956.4621488633924,325.0,1891.0,False,False,False
2021-11-25,324.91577,95.56261938996613,177,52.0583641909042,444,130.58708305514952,79,23.235089102154983,779,229.1156254503637,241.87306,71.13851024769247,135,39.70553201001168,312,91.76389620091588,58,17.05867301170872,518,152.35159689767443,1889.0873767089843,555.6090318935375,1463.0,430.2903209677562,2265.0,666.1705926124181,1069.0,314.40899050890727,3078.0,905.2861298282663,210.0,1785.0,False,False,False
2021-11-26,299.00912,87.94308523647487,164,48.23486851586603,395,116.1754455107749,78,22.94097405022897,690,202.93938582894856,233.70058,68.73485981486738,126,37.05849654267757,304,89.41097578550777,55,16.176327855930683,513,150.88102163804436,1822.5272399902344,536.0326938262999,1405.0,413.2316479560474,2143.0,630.2885562774446,1043.0,306.7619991588309,2925.0,860.2865268835862,206.0,1693.0,False,False,False
2021-11-27,176.66762,51.9606051966548,100,29.411505192601243,231,67.94057699490887,43,12.646947232818533,369,108.52845416069857,225.91205,66.44413224421442,126,37.05849654267757,294,86.46982526624765,55,16.176327855930683,494,145.29283565145013,1759.1521186523437,517.3931167231889,1373.0,403.819966294415,2057.0,604.9946618118075,1019.0,299.70323791260665,2862.0,841.7572786122477,151.0,1642.0,False,False,False
